# time Tc_folded Tref_folded model model_err 
2460805.247865 0.000000 0.000000    -0.000000     1.251570 
2460806.920378 0.000000 0.000000    -0.000000     1.251570 
2460808.592891 0.000000 0.000000     0.000000     1.251570 
2460810.265405 0.000000 0.000000     0.000000     1.251570 
2460811.937918 0.000000 0.000000     0.000000     1.251570 
2460813.610431 0.000000 0.000000     0.000000     1.251570 
2460815.282944 0.000000 0.000000    -0.000000     1.251570 
2460816.955457 0.000000 0.000000    -0.000000     1.251570 
2460818.627970 0.000000 0.000000    -0.000000     1.251570 
2460820.300483 0.000000 0.000000    -0.000000     1.251570 
2460821.972996 0.000000 0.000000    -0.000000     1.251570 
2460823.645509 0.000000 0.000000    -0.000000     1.251570 
2460825.318022 0.000000 0.000000    -0.000000     1.251570 
2460826.990536 0.000000 0.000000    -0.000000     1.251570 
2460828.663049 0.000000 0.000000    -0.000000     1.251570 
2460830.335562 0.000000 0.000000     0.000000     1.251570 
2460832.008075 0.000000 0.000000     0.000000     1.251570 
2460833.680588 0.000000 0.000000     0.000000     1.251570 
2460835.353101 0.000000 0.000000     0.000000     1.251570 
2460837.025614 0.000000 0.000000    -0.000000     1.251570 
2460838.698127 0.000000 0.000000    -0.000000     1.251570 
2460840.370640 0.000000 0.000000    -0.000000     1.251570 
2460842.043153 0.000000 0.000000    -0.000000     1.251570 
2460843.715667 0.000000 0.000000    -0.000000     1.251570 
2460845.388180 0.000000 0.000000    -0.000000     1.251570 
2460847.060693 0.000000 0.000000    -0.000000     1.251570 
2460848.733206 0.000000 0.000000    -0.000000     1.251570 
2460850.405719 0.000000 0.000000     0.000000     1.251570 
2460852.078232 0.000000 0.000000     0.000000     1.251570 
2460853.750745 0.000000 0.000000     0.000000     1.251570 
2460855.423258 0.000000 0.000000     0.000000     1.251570 
2460857.095771 0.000000 0.000000    -0.000000     1.251570 
2460858.768284 0.000000 0.000000    -0.000000     1.251570 
2460860.440797 0.000000 0.000000    -0.000000     1.251570 
2460862.113311 0.000000 0.000000    -0.000000     1.251570 
2460863.785824 0.000000 0.000000    -0.000000     1.251570 
2460865.458337 0.000000 0.000000    -0.000000     1.251570 
2460867.130850 0.000000 0.000000    -0.000000     1.251570 
2460868.803363 0.000000 0.000000    -0.000000     1.251570 
2460870.475876 0.000000 0.000000     0.000000     1.251570 
2460872.148389 0.000000 0.000000     0.000000     1.251570 
2460873.820902 0.000000 0.000000     0.000000     1.251570 
2460875.493415 0.000000 0.000000     0.000000     1.251570 
2460877.165928 0.000000 0.000000     0.000000     1.251570 
2460878.838442 0.000000 0.000000    -0.000000     1.251570 
2460880.510955 0.000000 0.000000    -0.000000     1.251570 
2460882.183468 0.000000 0.000000    -0.000000     1.251570 
2460883.855981 0.000000 0.000000    -0.000000     1.251570 
2460885.528494 0.000000 0.000000    -0.000000     1.251570 
2460887.201007 0.000000 0.000000    -0.000000     1.251570 
2460888.873520 0.000000 0.000000    -0.000000     1.251570 
2460890.546033 0.000000 0.000000    -0.000000     1.251570 
2460892.218546 0.000000 0.000000     0.000000     1.251570 
2460893.891059 0.000000 0.000000     0.000000     1.251570 
2460895.563573 0.000000 0.000000     0.000000     1.251570 
2460897.236086 0.000000 0.000000     0.000000     1.251570 
2460898.908599 0.000000 0.000000    -0.000000     1.251570 
2460900.581112 0.000000 0.000000    -0.000000     1.251570 
2460902.253625 0.000000 0.000000    -0.000000     1.251570 
2460903.926138 0.000000 0.000000    -0.000000     1.251570 
2460905.598651 0.000000 0.000000    -0.000000     1.251570 
2460907.271164 0.000000 0.000000    -0.000000     1.251570 
2460908.943677 0.000000 0.000000    -0.000000     1.251570 
2460910.616190 0.000000 0.000000    -0.000000     1.251570 
2460912.288703 0.000000 0.000000    -0.000000     1.251570 
2460913.961217 0.000000 0.000000     0.000000     1.251570 
2460915.633730 0.000000 0.000000     0.000000     1.251570 
2460917.306243 0.000000 0.000000     0.000000     1.251570 
2460918.978756 0.000000 0.000000    -0.000000     1.251570 
2460920.651269 0.000000 0.000000    -0.000000     1.251570 
2460922.323782 0.000000 0.000000    -0.000000     1.251570 
2460923.996295 0.000000 0.000000    -0.000000     1.251570 
2460925.668808 0.000000 0.000000    -0.000000     1.251570 
2460927.341321 0.000000 0.000000    -0.000000     1.251570 
2460929.013834 0.000000 0.000000    -0.000000     1.251570 
2460930.686348 0.000000 0.000000    -0.000000     1.251570 
2460932.358861 0.000000 0.000000    -0.000000     1.251570 
2460934.031374 0.000000 0.000000     0.000000     1.251570 
2460935.703887 0.000000 0.000000     0.000000     1.251570 
2460937.376400 0.000000 0.000000     0.000000     1.251570 
2460939.048913 0.000000 0.000000     0.000000     1.251570 
2460940.721426 0.000000 0.000000    -0.000000     1.251570 
2460942.393939 0.000000 0.000000    -0.000000     1.251570 
2460944.066452 0.000000 0.000000    -0.000000     1.251570 
2460945.738965 0.000000 0.000000    -0.000000     1.251570 
2460947.411479 0.000000 0.000000    -0.000000     1.251570 
2460949.083992 0.000000 0.000000    -0.000000     1.251570 
2460950.756505 0.000000 0.000000    -0.000000     1.251570 
2460952.429018 0.000000 0.000000    -0.000000     1.251570 
2460954.101531 0.000000 0.000000     0.000000     1.251570 
2460955.774044 0.000000 0.000000     0.000000     1.251570 
2460957.446557 0.000000 0.000000     0.000000     1.251570 
2460959.119070 0.000000 0.000000     0.000000     1.251570 
2460960.791583 0.000000 0.000000    -0.000000     1.251570 
2460962.464096 0.000000 0.000000    -0.000000     1.251570 
2460964.136609 0.000000 0.000000    -0.000000     1.251570 
2460965.809123 0.000000 0.000000    -0.000000     1.251570 
2460967.481636 0.000000 0.000000    -0.000000     1.251570 
2460969.154149 0.000000 0.000000    -0.000000     1.251570 
2460970.826662 0.000000 0.000000    -0.000000     1.251570 
2460972.499175 0.000000 0.000000    -0.000000     1.251570 
2460974.171688 0.000000 0.000000    -0.000000     1.251570 
2460975.844201 0.000000 0.000000     0.000000     1.251570 
2460977.516714 0.000000 0.000000     0.000000     1.251570 
2460979.189227 0.000000 0.000000     0.000000     1.251570 
2460980.861740 0.000000 0.000000    -0.000000     1.251570 
2460982.534254 0.000000 0.000000    -0.000000     1.251570 
2460984.206767 0.000000 0.000000    -0.000000     1.251570 
2460985.879280 0.000000 0.000000    -0.000000     1.251570 
2460987.551793 0.000000 0.000000    -0.000000     1.251570 
2460989.224306 0.000000 0.000000    -0.000000     1.251570 
2460990.896819 0.000000 0.000000    -0.000000     1.251570 
2460992.569332 0.000000 0.000000    -0.000000     1.251570 
2460994.241845 0.000000 0.000000    -0.000000     1.251570 
2460995.914358 0.000000 0.000000     0.000000     1.251570 
2460997.586871 0.000000 0.000000     0.000000     1.251570 
2460999.259385 0.000000 0.000000     0.000000     1.251570 
2461000.931898 0.000000 0.000000     0.000000     1.251570 
2461002.604411 0.000000 0.000000    -0.000000     1.251570 
2461004.276924 0.000000 0.000000    -0.000000     1.251570 
2461005.949437 0.000000 0.000000    -0.000000     1.251570 
2461007.621950 0.000000 0.000000    -0.000000     1.251570 
2461009.294463 0.000000 0.000000    -0.000000     1.251570 
2461010.966976 0.000000 0.000000    -0.000000     1.251570 
2461012.639489 0.000000 0.000000    -0.000000     1.251570 
2461014.312002 0.000000 0.000000    -0.000000     1.251570 
2461015.984516 0.000000 0.000000     0.000000     1.251570 
2461017.657029 0.000000 0.000000     0.000000     1.251570 
2461019.329542 0.000000 0.000000     0.000000     1.251570 
2461021.002055 0.000000 0.000000     0.000000     1.251570 
2461022.674568 0.000000 0.000000    -0.000000     1.251570 
2461024.347081 0.000000 0.000000    -0.000000     1.251570 
2461026.019594 0.000000 0.000000    -0.000000     1.251570 
2461027.692107 0.000000 0.000000    -0.000000     1.251570 
2461029.364620 0.000000 0.000000    -0.000000     1.251570 
2461031.037133 0.000000 0.000000    -0.000000     1.251570 
2461032.709646 0.000000 0.000000    -0.000000     1.251570 
2461034.382160 0.000000 0.000000    -0.000000     1.251570 
2461036.054673 0.000000 0.000000     0.000000     1.251570 
2461037.727186 0.000000 0.000000     0.000000     1.251570 
2461039.399699 0.000000 0.000000     0.000000     1.251570 
2461041.072212 0.000000 0.000000     0.000000     1.251570 
2461042.744725 0.000000 0.000000     0.000000     1.251570 
2461044.417238 0.000000 0.000000    -0.000000     1.251570 
2461046.089751 0.000000 0.000000    -0.000000     1.251570 
2461047.762264 0.000000 0.000000    -0.000000     1.251570 
2461049.434777 0.000000 0.000000    -0.000000     1.251570 
2461051.107291 0.000000 0.000000    -0.000000     1.251570 
2461052.779804 0.000000 0.000000    -0.000000     1.251570 
2461054.452317 0.000000 0.000000    -0.000000     1.251570 
2461056.124830 0.000000 0.000000    -0.000000     1.251570 
2461057.797343 0.000000 0.000000     0.000000     1.251570 
2461059.469856 0.000000 0.000000     0.000000     1.251570 
2461061.142369 0.000000 0.000000     0.000000     1.251570 
2461062.814882 0.000000 0.000000     0.000000     1.251570 
2461064.487395 0.000000 0.000000    -0.000000     1.251570 
2461066.159908 0.000000 0.000000    -0.000000     1.251570 
2461067.832422 0.000000 0.000000    -0.000000     1.251570 
2461069.504935 0.000000 0.000000    -0.000000     1.251570 
2461071.177448 0.000000 0.000000    -0.000000     1.251570 
2461072.849961 0.000000 0.000000    -0.000000     1.251570 
2461074.522474 0.000000 0.000000    -0.000000     1.251570 
2461076.194987 0.000000 0.000000    -0.000000     1.251570 
2461077.867500 0.000000 0.000000    -0.000000     1.251570 
2461079.540013 0.000000 0.000000     0.000000     1.251570 
2461081.212526 0.000000 0.000000     0.000000     1.251570 
2461082.885039 0.000000 0.000000     0.000000     1.251570 
2461084.557552 0.000000 0.000000     0.000000     1.251570 
2461086.230066 0.000000 0.000000    -0.000000     1.251570 
2461087.902579 0.000000 0.000000    -0.000000     1.251570 
2461089.575092 0.000000 0.000000    -0.000000     1.251570 
2461091.247605 0.000000 0.000000    -0.000000     1.251570 
2461092.920118 0.000000 0.000000    -0.000000     1.251570 
2461094.592631 0.000000 0.000000    -0.000000     1.251570 
2461096.265144 0.000000 0.000000    -0.000000     1.251570 
2461097.937657 0.000000 0.000000    -0.000000     1.251570 
2461099.610170 0.000000 0.000000     0.000000     1.251570 
2461101.282683 0.000000 0.000000     0.000000     1.251570 
2461102.955197 0.000000 0.000000     0.000000     1.251570 
2461104.627710 0.000000 0.000000     0.000000     1.251570 
2461106.300223 0.000000 0.000000    -0.000000     1.251570 
2461107.972736 0.000000 0.000000    -0.000000     1.251570 
2461109.645249 0.000000 0.000000    -0.000000     1.251570 
2461111.317762 0.000000 0.000000    -0.000000     1.251570 
2461112.990275 0.000000 0.000000    -0.000000     1.251570 
2461114.662788 0.000000 0.000000    -0.000000     1.251570 
2461116.335301 0.000000 0.000000    -0.000000     1.251570 
2461118.007814 0.000000 0.000000    -0.000000     1.251570 
2461119.680328 0.000000 0.000000    -0.000000     1.251570 
2461121.352841 0.000000 0.000000     0.000000     1.251570 
2461123.025354 0.000000 0.000000     0.000000     1.251570 
2461124.697867 0.000000 0.000000     0.000000     1.251570 
2461126.370380 0.000000 0.000000    -0.000000     1.251570 
2461128.042893 0.000000 0.000000    -0.000000     1.251570 
2461129.715406 0.000000 0.000000    -0.000000     1.251570 
2461131.387919 0.000000 0.000000    -0.000000     1.251570 
2461133.060432 0.000000 0.000000    -0.000000     1.251570 
2461134.732945 0.000000 0.000000    -0.000000     1.251570 
2461136.405458 0.000000 0.000000    -0.000000     1.251570 
2461138.077972 0.000000 0.000000    -0.000000     1.251570 
2461139.750485 0.000000 0.000000    -0.000000     1.251570 
2461141.422998 0.000000 0.000000     0.000000     1.251570 
2461143.095511 0.000000 0.000000     0.000000     1.251570 
2461144.768024 0.000000 0.000000     0.000000     1.251570 
2461146.440537 0.000000 0.000000     0.000000     1.251570 
2461148.113050 0.000000 0.000000    -0.000000     1.251570 
2461149.785563 0.000000 0.000000    -0.000000     1.251570 
2461151.458076 0.000000 0.000000    -0.000000     1.251570 
2461153.130589 0.000000 0.000000    -0.000000     1.251570 
2461154.803103 0.000000 0.000000    -0.000000     1.251570 
2461156.475616 0.000000 0.000000    -0.000000     1.251570 
2461158.148129 0.000000 0.000000    -0.000000     1.251570 
2461159.820642 0.000000 0.000000    -0.000000     1.251570 
2461161.493155 0.000000 0.000000     0.000000     1.251570 
2461163.165668 0.000000 0.000000     0.000000     1.251570 
2461164.838181 0.000000 0.000000     0.000000     1.251570 
2461166.510694 0.000000 0.000000     0.000000     1.251570 
2461168.183207 0.000000 0.000000    -0.000000     1.251570 
2461169.855720 0.000000 0.000000    -0.000000     1.251570 
2461171.528234 0.000000 0.000000    -0.000000     1.251570 
2461173.200747 0.000000 0.000000    -0.000000     1.251570 
2461174.873260 0.000000 0.000000    -0.000000     1.251570 
2461176.545773 0.000000 0.000000    -0.000000     1.251570 
2461178.218286 0.000000 0.000000    -0.000000     1.251570 
2461179.890799 0.000000 0.000000    -0.000000     1.251570 
2461181.563312 0.000000 0.000000     0.000000     1.251570 
2461183.235825 0.000000 0.000000     0.000000     1.251570 
2461184.908338 0.000000 0.000000     0.000000     1.251570 
2461186.580851 0.000000 0.000000     0.000000     1.251570 
2461188.253365 0.000000 0.000000    -0.000000     1.251570 
2461189.925878 0.000000 0.000000    -0.000000     1.251570 
2461191.598391 0.000000 0.000000    -0.000000     1.251570 
2461193.270904 0.000000 0.000000    -0.000000     1.251570 
2461194.943417 0.000000 0.000000    -0.000000     1.251570 
2461196.615930 0.000000 0.000000    -0.000000     1.251570 
2461198.288443 0.000000 0.000000    -0.000000     1.251570 
2461199.960956 0.000000 0.000000    -0.000000     1.251570 
2461201.633469 0.000000 0.000000    -0.000000     1.251570 
2461203.305982 0.000000 0.000000     0.000000     1.251570 
2461204.978495 0.000000 0.000000     0.000000     1.251570 
2461206.651009 0.000000 0.000000     0.000000     1.251570 
2461208.323522 0.000000 0.000000     0.000000     1.251570 
2461209.996035 0.000000 0.000000    -0.000000     1.251570 
2461211.668548 0.000000 0.000000    -0.000000     1.251570 
2461213.341061 0.000000 0.000000    -0.000000     1.251570 
2461215.013574 0.000000 0.000000    -0.000000     1.251570 
2461216.686087 0.000000 0.000000    -0.000000     1.251570 
2461218.358600 0.000000 0.000000    -0.000000     1.251570 
2461220.031113 0.000000 0.000000    -0.000000     1.251570 
2461221.703626 0.000000 0.000000    -0.000000     1.251570 
2461223.376140 0.000000 0.000000     0.000000     1.251570 
2461225.048653 0.000000 0.000000     0.000000     1.251570 
2461226.721166 0.000000 0.000000     0.000000     1.251570 
2461228.393679 0.000000 0.000000     0.000000     1.251570 
2461230.066192 0.000000 0.000000    -0.000000     1.251570 
2461231.738705 0.000000 0.000000    -0.000000     1.251570 
2461233.411218 0.000000 0.000000    -0.000000     1.251570 
2461235.083731 0.000000 0.000000    -0.000000     1.251570 
2461236.756244 0.000000 0.000000    -0.000000     1.251570 
2461238.428757 0.000000 0.000000    -0.000000     1.251570 
2461240.101271 0.000000 0.000000    -0.000000     1.251570 
2461241.773784 0.000000 0.000000    -0.000000     1.251570 
