# time Tc_folded Tref_folded model model_err 
2461188.575188 0.000000 0.000000    -0.000000     1.390622 
2461190.289316 0.000000 0.000000    -0.000000     1.390622 
2461192.003444 0.000000 0.000000    -0.000000     1.390622 
2461193.717572 0.000000 0.000000    -0.000000     1.390622 
2461195.431700 0.000000 0.000000    -0.000000     1.390622 
2461197.145828 0.000000 0.000000    -0.000000     1.390622 
2461198.859956 0.000000 0.000000    -0.000000     1.390622 
2461200.574084 0.000000 0.000000    -0.000000     1.390622 
2461202.288212 0.000000 0.000000     0.000000     1.390622 
2461204.002340 0.000000 0.000000     0.000000     1.390622 
2461205.716467 0.000000 0.000000     0.000000     1.390622 
2461207.430595 0.000000 0.000000    -0.000000     1.390622 
2461209.144723 0.000000 0.000000    -0.000000     1.390622 
2461210.858851 0.000000 0.000000    -0.000000     1.390622 
2461212.572979 0.000000 0.000000    -0.000000     1.390622 
2461214.287107 0.000000 0.000000    -0.000000     1.390622 
2461216.001235 0.000000 0.000000    -0.000000     1.390622 
2461217.715363 0.000000 0.000000    -0.000000     1.390622 
2461219.429491 0.000000 0.000000    -0.000000     1.390622 
2461221.143619 0.000000 0.000000    -0.000000     1.390622 
2461222.857747 0.000000 0.000000     0.000000     1.390622 
2461224.571875 0.000000 0.000000     0.000000     1.390622 
2461226.286003 0.000000 0.000000    -0.000000     1.390622 
2461228.000131 0.000000 0.000000    -0.000000     1.390622 
2461229.714258 0.000000 0.000000    -0.000000     1.390622 
2461231.428386 0.000000 0.000000    -0.000000     1.390622 
2461233.142514 0.000000 0.000000    -0.000000     1.390622 
2461234.856642 0.000000 0.000000    -0.000000     1.390622 
2461236.570770 0.000000 0.000000    -0.000000     1.390622 
2461238.284898 0.000000 0.000000    -0.000000     1.390622 
2461239.999026 0.000000 0.000000    -0.000000     1.390622 
2461241.713154 0.000000 0.000000    -0.000000     1.390622 
2461243.427282 0.000000 0.000000     0.000000     1.390622 
2461245.141410 0.000000 0.000000     0.000000     1.390622 
2461246.855538 0.000000 0.000000    -0.000000     1.390622 
2461248.569666 0.000000 0.000000    -0.000000     1.390622 
2461250.283794 0.000000 0.000000    -0.000000     1.390622 
2461251.997922 0.000000 0.000000    -0.000000     1.390622 
2461253.712049 0.000000 0.000000    -0.000000     1.390622 
2461255.426177 0.000000 0.000000    -0.000000     1.390622 
2461257.140305 0.000000 0.000000    -0.000000     1.390622 
2461258.854433 0.000000 0.000000    -0.000000     1.390622 
2461260.568561 0.000000 0.000000    -0.000000     1.390622 
2461262.282689 0.000000 0.000000    -0.000000     1.390622 
2461263.996817 0.000000 0.000000     0.000000     1.390622 
2461265.710945 0.000000 0.000000     0.000000     1.390622 
2461267.425073 0.000000 0.000000    -0.000000     1.390622 
2461269.139201 0.000000 0.000000    -0.000000     1.390622 
2461270.853329 0.000000 0.000000    -0.000000     1.390622 
2461272.567457 0.000000 0.000000    -0.000000     1.390622 
2461274.281585 0.000000 0.000000    -0.000000     1.390622 
2461275.995713 0.000000 0.000000    -0.000000     1.390622 
2461277.709840 0.000000 0.000000    -0.000000     1.390622 
2461279.423968 0.000000 0.000000    -0.000000     1.390622 
2461281.138096 0.000000 0.000000    -0.000000     1.390622 
2461282.852224 0.000000 0.000000     0.000000     1.390622 
2461284.566352 0.000000 0.000000     0.000000     1.390622 
2461286.280480 0.000000 0.000000    -0.000000     1.390622 
2461287.994608 0.000000 0.000000    -0.000000     1.390622 
2461289.708736 0.000000 0.000000    -0.000000     1.390622 
2461291.422864 0.000000 0.000000    -0.000000     1.390622 
2461293.136992 0.000000 0.000000    -0.000000     1.390622 
2461294.851120 0.000000 0.000000    -0.000000     1.390622 
2461296.565248 0.000000 0.000000    -0.000000     1.390622 
2461298.279376 0.000000 0.000000    -0.000000     1.390622 
2461299.993504 0.000000 0.000000    -0.000000     1.390622 
2461301.707631 0.000000 0.000000    -0.000000     1.390622 
2461303.421759 0.000000 0.000000     0.000000     1.390622 
2461305.135887 0.000000 0.000000     0.000000     1.390622 
2461306.850015 0.000000 0.000000    -0.000000     1.390622 
2461308.564143 0.000000 0.000000    -0.000000     1.390622 
2461310.278271 0.000000 0.000000    -0.000000     1.390622 
2461311.992399 0.000000 0.000000    -0.000000     1.390622 
2461313.706527 0.000000 0.000000    -0.000000     1.390622 
2461315.420655 0.000000 0.000000    -0.000000     1.390622 
2461317.134783 0.000000 0.000000    -0.000000     1.390622 
2461318.848911 0.000000 0.000000    -0.000000     1.390622 
2461320.563039 0.000000 0.000000    -0.000000     1.390622 
2461322.277167 0.000000 0.000000     0.000000     1.390622 
2461323.991295 0.000000 0.000000     0.000000     1.390622 
2461325.705422 0.000000 0.000000    -0.000000     1.390622 
2461327.419550 0.000000 0.000000    -0.000000     1.390622 
2461329.133678 0.000000 0.000000    -0.000000     1.390622 
2461330.847806 0.000000 0.000000    -0.000000     1.390622 
2461332.561934 0.000000 0.000000    -0.000000     1.390622 
2461334.276062 0.000000 0.000000    -0.000000     1.390622 
2461335.990190 0.000000 0.000000    -0.000000     1.390622 
2461337.704318 0.000000 0.000000    -0.000000     1.390622 
2461339.418446 0.000000 0.000000    -0.000000     1.390622 
2461341.132574 0.000000 0.000000    -0.000000     1.390622 
2461342.846702 0.000000 0.000000     0.000000     1.390622 
2461344.560830 0.000000 0.000000     0.000000     1.390622 
2461346.274958 0.000000 0.000000    -0.000000     1.390622 
2461347.989086 0.000000 0.000000    -0.000000     1.390622 
2461349.703213 0.000000 0.000000    -0.000000     1.390622 
2461351.417341 0.000000 0.000000    -0.000000     1.390622 
2461353.131469 0.000000 0.000000    -0.000000     1.390622 
2461354.845597 0.000000 0.000000    -0.000000     1.390622 
2461356.559725 0.000000 0.000000    -0.000000     1.390622 
2461358.273853 0.000000 0.000000    -0.000000     1.390622 
2461359.987981 0.000000 0.000000    -0.000000     1.390622 
2461361.702109 0.000000 0.000000     0.000000     1.390622 
2461363.416237 0.000000 0.000000     0.000000     1.390622 
2461365.130365 0.000000 0.000000    -0.000000     1.390622 
2461366.844493 0.000000 0.000000    -0.000000     1.390622 
2461368.558621 0.000000 0.000000    -0.000000     1.390622 
2461370.272749 0.000000 0.000000    -0.000000     1.390622 
2461371.986877 0.000000 0.000000    -0.000000     1.390622 
2461373.701004 0.000000 0.000000    -0.000000     1.390622 
2461375.415132 0.000000 0.000000    -0.000000     1.390622 
2461377.129260 0.000000 0.000000    -0.000000     1.390622 
2461378.843388 0.000000 0.000000    -0.000000     1.390622 
2461380.557516 0.000000 0.000000    -0.000000     1.390622 
2461382.271644 0.000000 0.000000     0.000000     1.390622 
2461383.985772 0.000000 0.000000     0.000000     1.390622 
2461385.699900 0.000000 0.000000    -0.000000     1.390622 
2461387.414028 0.000000 0.000000    -0.000000     1.390622 
2461389.128156 0.000000 0.000000    -0.000000     1.390622 
2461390.842284 0.000000 0.000000    -0.000000     1.390622 
2461392.556412 0.000000 0.000000    -0.000000     1.390622 
2461394.270540 0.000000 0.000000    -0.000000     1.390622 
2461395.984668 0.000000 0.000000    -0.000000     1.390622 
2461397.698795 0.000000 0.000000    -0.000000     1.390622 
2461399.412923 0.000000 0.000000    -0.000000     1.390622 
2461401.127051 0.000000 0.000000     0.000000     1.390622 
2461402.841179 0.000000 0.000000     0.000000     1.390622 
2461404.555307 0.000000 0.000000    -0.000000     1.390622 
2461406.269435 0.000000 0.000000    -0.000000     1.390622 
2461407.983563 0.000000 0.000000    -0.000000     1.390622 
2461409.697691 0.000000 0.000000    -0.000000     1.390622 
2461411.411819 0.000000 0.000000    -0.000000     1.390622 
2461413.125947 0.000000 0.000000    -0.000000     1.390622 
2461414.840075 0.000000 0.000000    -0.000000     1.390622 
2461416.554203 0.000000 0.000000    -0.000000     1.390622 
2461418.268331 0.000000 0.000000    -0.000000     1.390622 
2461419.982459 0.000000 0.000000    -0.000000     1.390622 
2461421.696586 0.000000 0.000000     0.000000     1.390622 
2461423.410714 0.000000 0.000000     0.000000     1.390622 
2461425.124842 0.000000 0.000000    -0.000000     1.390622 
2461426.838970 0.000000 0.000000    -0.000000     1.390622 
2461428.553098 0.000000 0.000000    -0.000000     1.390622 
2461430.267226 0.000000 0.000000    -0.000000     1.390622 
2461431.981354 0.000000 0.000000    -0.000000     1.390622 
2461433.695482 0.000000 0.000000    -0.000000     1.390622 
2461435.409610 0.000000 0.000000    -0.000000     1.390622 
2461437.123738 0.000000 0.000000    -0.000000     1.390622 
2461438.837866 0.000000 0.000000    -0.000000     1.390622 
2461440.551994 0.000000 0.000000    -0.000000     1.390622 
2461442.266122 0.000000 0.000000     0.000000     1.390622 
2461443.980250 0.000000 0.000000     0.000000     1.390622 
2461445.694377 0.000000 0.000000    -0.000000     1.390622 
2461447.408505 0.000000 0.000000    -0.000000     1.390622 
2461449.122633 0.000000 0.000000    -0.000000     1.390622 
2461450.836761 0.000000 0.000000    -0.000000     1.390622 
2461452.550889 0.000000 0.000000    -0.000000     1.390622 
2461454.265017 0.000000 0.000000    -0.000000     1.390622 
2461455.979145 0.000000 0.000000    -0.000000     1.390622 
2461457.693273 0.000000 0.000000    -0.000000     1.390622 
2461459.407401 0.000000 0.000000    -0.000000     1.390622 
2461461.121529 0.000000 0.000000     0.000000     1.390622 
2461462.835657 0.000000 0.000000     0.000000     1.390622 
2461464.549785 0.000000 0.000000     0.000000     1.390622 
2461466.263913 0.000000 0.000000    -0.000000     1.390622 
2461467.978041 0.000000 0.000000    -0.000000     1.390622 
2461469.692168 0.000000 0.000000    -0.000000     1.390622 
2461471.406296 0.000000 0.000000    -0.000000     1.390622 
2461473.120424 0.000000 0.000000    -0.000000     1.390622 
2461474.834552 0.000000 0.000000    -0.000000     1.390622 
2461476.548680 0.000000 0.000000    -0.000000     1.390622 
2461478.262808 0.000000 0.000000    -0.000000     1.390622 
2461479.976936 0.000000 0.000000    -0.000000     1.390622 
2461481.691064 0.000000 0.000000     0.000000     1.390622 
2461483.405192 0.000000 0.000000     0.000000     1.390622 
2461485.119320 0.000000 0.000000    -0.000000     1.390622 
2461486.833448 0.000000 0.000000    -0.000000     1.390622 
2461488.547576 0.000000 0.000000    -0.000000     1.390622 
2461490.261704 0.000000 0.000000    -0.000000     1.390622 
2461491.975832 0.000000 0.000000    -0.000000     1.390622 
2461493.689959 0.000000 0.000000    -0.000000     1.390622 
2461495.404087 0.000000 0.000000    -0.000000     1.390622 
2461497.118215 0.000000 0.000000    -0.000000     1.390622 
2461498.832343 0.000000 0.000000    -0.000000     1.390622 
2461500.546471 0.000000 0.000000     0.000000     1.390622 
2461502.260599 0.000000 0.000000     0.000000     1.390622 
2461503.974727 0.000000 0.000000     0.000000     1.390622 
2461505.688855 0.000000 0.000000    -0.000000     1.390622 
2461507.402983 0.000000 0.000000    -0.000000     1.390622 
2461509.117111 0.000000 0.000000    -0.000000     1.390622 
2461510.831239 0.000000 0.000000    -0.000000     1.390622 
2461512.545367 0.000000 0.000000    -0.000000     1.390622 
2461514.259495 0.000000 0.000000    -0.000000     1.390622 
2461515.973623 0.000000 0.000000    -0.000000     1.390622 
2461517.687750 0.000000 0.000000    -0.000000     1.390622 
2461519.401878 0.000000 0.000000    -0.000000     1.390622 
2461521.116006 0.000000 0.000000     0.000000     1.390622 
2461522.830134 0.000000 0.000000     0.000000     1.390622 
2461524.544262 0.000000 0.000000    -0.000000     1.390622 
2461526.258390 0.000000 0.000000    -0.000000     1.390622 
2461527.972518 0.000000 0.000000    -0.000000     1.390622 
2461529.686646 0.000000 0.000000    -0.000000     1.390622 
2461531.400774 0.000000 0.000000    -0.000000     1.390622 
2461533.114902 0.000000 0.000000    -0.000000     1.390622 
2461534.829030 0.000000 0.000000    -0.000000     1.390622 
2461536.543158 0.000000 0.000000    -0.000000     1.390622 
2461538.257286 0.000000 0.000000    -0.000000     1.390622 
2461539.971414 0.000000 0.000000     0.000000     1.390622 
2461541.685541 0.000000 0.000000     0.000000     1.390622 
2461543.399669 0.000000 0.000000     0.000000     1.390622 
2461545.113797 0.000000 0.000000    -0.000000     1.390622 
2461546.827925 0.000000 0.000000    -0.000000     1.390622 
2461548.542053 0.000000 0.000000    -0.000000     1.390622 
2461550.256181 0.000000 0.000000    -0.000000     1.390622 
2461551.970309 0.000000 0.000000    -0.000000     1.390622 
2461553.684437 0.000000 0.000000    -0.000000     1.390622 
2461555.398565 0.000000 0.000000    -0.000000     1.390622 
2461557.112693 0.000000 0.000000    -0.000000     1.390622 
2461558.826821 0.000000 0.000000    -0.000000     1.390622 
2461560.540949 0.000000 0.000000     0.000000     1.390622 
2461562.255077 0.000000 0.000000     0.000000     1.390622 
2461563.969204 0.000000 0.000000    -0.000000     1.390622 
2461565.683332 0.000000 0.000000    -0.000000     1.390622 
2461567.397460 0.000000 0.000000    -0.000000     1.390622 
2461569.111588 0.000000 0.000000    -0.000000     1.390622 
2461570.825716 0.000000 0.000000    -0.000000     1.390622 
2461572.539844 0.000000 0.000000    -0.000000     1.390622 
2461574.253972 0.000000 0.000000    -0.000000     1.390622 
2461575.968100 0.000000 0.000000    -0.000000     1.390622 
2461577.682228 0.000000 0.000000    -0.000000     1.390622 
2461579.396356 0.000000 0.000000     0.000000     1.390622 
2461581.110484 0.000000 0.000000     0.000000     1.390622 
2461582.824612 0.000000 0.000000     0.000000     1.390622 
2461584.538740 0.000000 0.000000    -0.000000     1.390622 
2461586.252868 0.000000 0.000000    -0.000000     1.390622 
2461587.966995 0.000000 0.000000    -0.000000     1.390622 
2461589.681123 0.000000 0.000000    -0.000000     1.390622 
2461591.395251 0.000000 0.000000    -0.000000     1.390622 
2461593.109379 0.000000 0.000000    -0.000000     1.390622 
2461594.823507 0.000000 0.000000    -0.000000     1.390622 
2461596.537635 0.000000 0.000000    -0.000000     1.390622 
2461598.251763 0.000000 0.000000    -0.000000     1.390622 
2461599.965891 0.000000 0.000000     0.000000     1.390622 
2461601.680019 0.000000 0.000000     0.000000     1.390622 
2461603.394147 0.000000 0.000000    -0.000000     1.390622 
2461605.108275 0.000000 0.000000    -0.000000     1.390622 
2461606.822403 0.000000 0.000000    -0.000000     1.390622 
2461608.536531 0.000000 0.000000    -0.000000     1.390622 
2461610.250659 0.000000 0.000000    -0.000000     1.390622 
2461611.964786 0.000000 0.000000    -0.000000     1.390622 
2461613.678914 0.000000 0.000000    -0.000000     1.390622 
2461615.393042 0.000000 0.000000    -0.000000     1.390622 
2461617.107170 0.000000 0.000000    -0.000000     1.390622 
2461618.821298 0.000000 0.000000    -0.000000     1.390622 
2461620.535426 0.000000 0.000000     0.000000     1.390622 
2461622.249554 0.000000 0.000000     0.000000     1.390622 
2461623.963682 0.000000 0.000000    -0.000000     1.390622 
2461625.677810 0.000000 0.000000    -0.000000     1.390622 
2461627.391938 0.000000 0.000000    -0.000000     1.390622 
2461629.106066 0.000000 0.000000    -0.000000     1.390622 
2461630.820194 0.000000 0.000000    -0.000000     1.390622 
2461632.534322 0.000000 0.000000    -0.000000     1.390622 
2461634.248450 0.000000 0.000000    -0.000000     1.390622 
2461635.962577 0.000000 0.000000    -0.000000     1.390622 
2461637.676705 0.000000 0.000000    -0.000000     1.390622 
2461639.390833 0.000000 0.000000    -0.000000     1.390622 
2461641.104961 0.000000 0.000000     0.000000     1.390622 
