# time Tc_folded Tref_folded model model_err 
2460154.956047 0.000000 0.000000    -1.659620     1.909772 
2460156.670175 0.000000 0.000000    -2.081566     1.846173 
2460158.384303 0.000000 0.000000    -2.189296     1.765275 
2460160.098431 0.000000 0.000000    -2.366296     1.750373 
2460161.812559 0.000000 0.000000    -2.277220     1.749400 
2460163.526687 0.000000 0.000000    -1.887833     1.747047 
2460165.240815 0.000000 0.000000    -1.063081     1.746816 
2460166.954943 0.000000 0.000000    -0.187436     1.750558 
2460168.669070 0.000000 0.000000     0.028221     1.757098 
2460170.383198 0.000000 0.000000     0.222219     1.767501 
2460172.097326 0.000000 0.000000     0.210933     1.776787 
2460173.811454 0.000000 0.000000    -1.024252     1.782688 
2460175.525582 0.000000 0.000000    -2.271354     1.742402 
2460177.239710 0.000000 0.000000    -2.759952     1.537299 
2460178.953838 0.000000 0.000000    -3.336638     1.385279 
2460180.667966 0.000000 0.000000    -3.608005     1.373997 
2460182.382094 0.000000 0.000000    -3.471219     1.372123 
2460184.096222 0.000000 0.000000    -3.151339     1.370776 
2460185.810350 0.000000 0.000000    -1.927045     1.373788 
2460187.524478 0.000000 0.000000    -0.630491     1.375936 
2460189.238606 0.000000 0.000000     0.043532     1.381076 
2460190.952734 0.000000 0.000000     0.673495     1.396370 
2460192.666861 0.000000 0.000000    -0.020799     1.431426 
2460194.380989 0.000000 0.000000    -2.014095     1.503200 
2460196.095117 0.000000 0.000000    -3.061723     1.427341 
2460197.809245 0.000000 0.000000    -3.569400     0.957609 
2460199.523373 0.000000 0.000000    -4.161356     0.640321 
2460201.237501 0.000000 0.000000    -4.121035     0.545355 
2460202.951629 0.000000 0.000000    -4.013539     0.534379 
2460204.665757 0.000000 0.000000    -3.345969     0.551677 
2460206.379885 0.000000 0.000000    -1.634260     0.603407 
2460208.094013 0.000000 0.000000    -0.399392     0.620030 
2460209.808141 0.000000 0.000000     0.465513     0.702261 
2460211.522269 0.000000 0.000000     0.768265     0.881598 
2460213.236397 0.000000 0.000000    -0.941294     1.135918 
2460214.950525 0.000000 0.000000    -2.792560     1.444906 
2460216.664652 0.000000 0.000000    -3.252944     1.462845 
2460218.378780 0.000000 0.000000    -3.651372     1.384311 
2460220.092908 0.000000 0.000000    -3.825583     1.379886 
2460221.807036 0.000000 0.000000    -3.621600     1.377300 
2460223.521164 0.000000 0.000000    -3.452402     1.376907 
2460225.235292 0.000000 0.000000    -2.323268     1.379627 
2460226.949420 0.000000 0.000000    -0.835407     1.381360 
2460228.663548 0.000000 0.000000     0.012505     1.385201 
2460230.377676 0.000000 0.000000     0.727335     1.398772 
2460232.091804 0.000000 0.000000     0.193822     1.439170 
2460233.805932 0.000000 0.000000    -1.679768     1.572999 
2460235.520060 0.000000 0.000000    -2.581734     1.738127 
2460237.234188 0.000000 0.000000    -2.639918     1.771352 
2460238.948316 0.000000 0.000000    -2.810441     1.775511 
2460240.662443 0.000000 0.000000    -2.665547     1.775705 
2460242.376571 0.000000 0.000000    -2.530312     1.775838 
2460244.090699 0.000000 0.000000    -2.151934     1.776080 
2460245.804827 0.000000 0.000000    -1.072659     1.776831 
2460247.518955 0.000000 0.000000    -0.252509     1.777214 
2460249.233083 0.000000 0.000000     0.278776     1.778903 
2460250.947211 0.000000 0.000000     0.517623     1.784467 
2460252.661339 0.000000 0.000000    -0.448499     1.803487 
2460254.375467 0.000000 0.000000    -1.573913     1.868236 
2460256.089595 0.000000 0.000000    -1.722331     1.924096 
2460257.803723 0.000000 0.000000    -1.680426     1.937268 
2460259.517851 0.000000 0.000000    -1.646868     1.939858 
2460261.231979 0.000000 0.000000    -1.486346     1.940103 
2460262.946107 0.000000 0.000000    -1.388775     1.940186 
2460264.660234 0.000000 0.000000    -0.939687     1.940371 
2460266.374362 0.000000 0.000000    -0.322149     1.940496 
2460268.088490 0.000000 0.000000     0.008743     1.940728 
2460269.802618 0.000000 0.000000     0.284995     1.941421 
2460271.516746 0.000000 0.000000     0.120865     1.943657 
2460273.230874 0.000000 0.000000    -0.608179     1.954092 
2460274.945002 0.000000 0.000000    -0.967799     1.977177 
2460276.659130 0.000000 0.000000    -0.884781     1.990178 
2460278.373258 0.000000 0.000000    -0.832853     1.993120 
2460280.087386 0.000000 0.000000    -0.743724     1.993571 
2460281.801514 0.000000 0.000000    -0.669235     1.993663 
2460283.515642 0.000000 0.000000    -0.557229     1.993698 
2460285.229770 0.000000 0.000000    -0.263664     1.993746 
2460286.943898 0.000000 0.000000    -0.048098     1.993766 
2460288.658025 0.000000 0.000000     0.072112     1.993846 
2460290.372153 0.000000 0.000000     0.139304     1.994073 
2460292.086281 0.000000 0.000000    -0.096083     1.994938 
2460293.800409 0.000000 0.000000    -0.397926     1.998757 
2460295.514537 0.000000 0.000000    -0.421763     2.003601 
2460297.228665 0.000000 0.000000    -0.352567     2.005441 
2460298.942793 0.000000 0.000000    -0.309129     2.005800 
2460300.656921 0.000000 0.000000    -0.258868     2.005859 
2460302.371049 0.000000 0.000000    -0.226565     2.005872 
2460304.085177 0.000000 0.000000    -0.141195     2.005881 
2460305.799305 0.000000 0.000000    -0.034411     2.005887 
2460307.513433 0.000000 0.000000     0.010074     2.005894 
2460309.227561 0.000000 0.000000     0.046472     2.005912 
2460310.941689 0.000000 0.000000     0.021973     2.005962 
2460312.655816 0.000000 0.000000    -0.099438     2.006225 
2460314.369944 0.000000 0.000000    -0.162170     2.006932 
2460316.084072 0.000000 0.000000    -0.134811     2.007446 
2460317.798200 0.000000 0.000000    -0.106941     2.007582 
2460319.512328 0.000000 0.000000    -0.086435     2.007605 
2460321.226456 0.000000 0.000000    -0.070761     2.007610 
2460322.940584 0.000000 0.000000    -0.051731     2.007611 
2460324.654712 0.000000 0.000000    -0.016363     2.007612 
2460326.368840 0.000000 0.000000     0.003481     2.007613 
2460328.082968 0.000000 0.000000     0.008870     2.007615 
2460329.797096 0.000000 0.000000     0.013253     2.007619 
2460331.511224 0.000000 0.000000    -0.010656     2.007629 
2460333.225352 0.000000 0.000000    -0.044954     2.007672 
2460334.939480 0.000000 0.000000    -0.049500     2.007730 
2460336.653607 0.000000 0.000000    -0.040232     2.007751 
2460338.367735 0.000000 0.000000    -0.035587     2.007755 
2460340.081863 0.000000 0.000000    -0.031083     2.007755 
2460341.795991 0.000000 0.000000    -0.026322     2.007755 
2460343.510119 0.000000 0.000000    -0.016576     2.007755 
2460345.224247 0.000000 0.000000    -0.004123     2.007755 
2460346.938375 0.000000 0.000000     0.000640     2.007756 
2460348.652503 0.000000 0.000000     0.003310     2.007756 
2460350.366631 0.000000 0.000000     0.003447     2.007757 
2460352.080759 0.000000 0.000000    -0.009438     2.007759 
2460353.794887 0.000000 0.000000    -0.022933     2.007763 
2460355.509015 0.000000 0.000000    -0.026304     2.007760 
2460357.223143 0.000000 0.000000    -0.029571     2.007755 
2460358.937271 0.000000 0.000000    -0.032259     2.007754 
2460360.651398 0.000000 0.000000    -0.031003     2.007754 
2460362.365526 0.000000 0.000000    -0.028828     2.007754 
2460364.079654 0.000000 0.000000    -0.019575     2.007754 
2460365.793782 0.000000 0.000000    -0.007211     2.007754 
2460367.507910 0.000000 0.000000    -0.000717     2.007754 
2460369.222038 0.000000 0.000000     0.005149     2.007755 
2460370.936166 0.000000 0.000000     0.002424     2.007755 
2460372.650294 0.000000 0.000000    -0.014396     2.007757 
2460374.364422 0.000000 0.000000    -0.025890     2.007757 
2460376.078550 0.000000 0.000000    -0.030153     2.007749 
2460377.792678 0.000000 0.000000    -0.035784     2.007746 
2460379.506806 0.000000 0.000000    -0.036498     2.007746 
2460381.220934 0.000000 0.000000    -0.035363     2.007746 
2460382.935062 0.000000 0.000000    -0.031529     2.007746 
2460384.649189 0.000000 0.000000    -0.017513     2.007746 
2460386.363317 0.000000 0.000000    -0.005153     2.007746 
2460388.077445 0.000000 0.000000     0.002446     2.007746 
2460389.791573 0.000000 0.000000     0.007485     2.007747 
2460391.505701 0.000000 0.000000    -0.004092     2.007749 
2460393.219829 0.000000 0.000000    -0.022274     2.007755 
2460394.933957 0.000000 0.000000    -0.028177     2.007757 
2460396.648085 0.000000 0.000000    -0.031256     2.007755 
2460398.362213 0.000000 0.000000    -0.033872     2.007754 
2460400.076341 0.000000 0.000000    -0.032159     2.007754 
2460401.790469 0.000000 0.000000    -0.031135     2.007754 
2460403.504597 0.000000 0.000000    -0.023321     2.007754 
2460405.218725 0.000000 0.000000    -0.009600     2.007754 
2460406.932853 0.000000 0.000000    -0.001270     2.007754 
2460408.646980 0.000000 0.000000     0.005454     2.007755 
2460410.361108 0.000000 0.000000     0.004158     2.007756 
2460412.075236 0.000000 0.000000    -0.011510     2.007759 
2460413.789364 0.000000 0.000000    -0.022204     2.007766 
2460415.503492 0.000000 0.000000    -0.023132     2.007769 
2460417.217620 0.000000 0.000000    -0.024655     2.007769 
2460418.931748 0.000000 0.000000    -0.024021     2.007769 
2460420.645876 0.000000 0.000000    -0.022526     2.007769 
2460422.360004 0.000000 0.000000    -0.020346     2.007769 
2460424.074132 0.000000 0.000000    -0.011602     2.007769 
2460425.788260 0.000000 0.000000    -0.003329     2.007769 
2460427.502388 0.000000 0.000000     0.001457     2.007769 
2460429.216516 0.000000 0.000000     0.004880     2.007770 
2460430.930644 0.000000 0.000000    -0.001481     2.007770 
2460432.644771 0.000000 0.000000    -0.012568     2.007774 
2460434.358899 0.000000 0.000000    -0.015423     2.007778 
2460436.073027 0.000000 0.000000    -0.014854     2.007779 
2460437.787155 0.000000 0.000000    -0.014842     2.007779 
2460439.501283 0.000000 0.000000    -0.013433     2.007779 
2460441.215411 0.000000 0.000000    -0.012631     2.007780 
2460442.929539 0.000000 0.000000    -0.009515     2.007780 
2460444.643667 0.000000 0.000000    -0.003808     2.007780 
2460446.357795 0.000000 0.000000    -0.000434     2.007780 
2460448.071923 0.000000 0.000000     0.002119     2.007780 
2460449.786051 0.000000 0.000000     0.001958     2.007780 
2460451.500179 0.000000 0.000000    -0.004059     2.007780 
2460453.214307 0.000000 0.000000    -0.008430     2.007782 
2460454.928435 0.000000 0.000000    -0.008063     2.007783 
2460456.642562 0.000000 0.000000    -0.007496     2.007783 
2460458.356690 0.000000 0.000000    -0.006836     2.007783 
2460460.070818 0.000000 0.000000    -0.006060     2.007783 
2460461.784946 0.000000 0.000000    -0.005332     2.007783 
2460463.499074 0.000000 0.000000    -0.002937     2.007783 
2460465.213202 0.000000 0.000000    -0.000702     2.007783 
2460466.927330 0.000000 0.000000     0.000406     2.007783 
2460468.641458 0.000000 0.000000     0.001288     2.007783 
2460470.355586 0.000000 0.000000    -0.000215     2.007784 
2460472.069714 0.000000 0.000000    -0.003170     2.007784 
2460473.783842 0.000000 0.000000    -0.003879     2.007784 
2460475.497970 0.000000 0.000000    -0.003249     2.007784 
2460477.212098 0.000000 0.000000    -0.002857     2.007784 
2460478.926226 0.000000 0.000000    -0.002398     2.007784 
2460480.640353 0.000000 0.000000    -0.002105     2.007784 
2460482.354481 0.000000 0.000000    -0.001482     2.007784 
2460484.068609 0.000000 0.000000    -0.000467     2.007784 
2460485.782737 0.000000 0.000000     0.000029     2.007784 
2460487.496865 0.000000 0.000000     0.000355     2.007784 
2460489.210993 0.000000 0.000000     0.000338     2.007784 
2460490.925121 0.000000 0.000000    -0.000657     2.007784 
2460492.639249 0.000000 0.000000    -0.001427     2.007784 
2460494.353377 0.000000 0.000000    -0.001279     2.007785 
2460496.067505 0.000000 0.000000    -0.001000     2.007785 
2460497.781633 0.000000 0.000000    -0.000814     2.007785 
2460499.495761 0.000000 0.000000    -0.000659     2.007785 
2460501.209889 0.000000 0.000000    -0.000516     2.007785 
2460502.924017 0.000000 0.000000    -0.000214     2.007785 
2460504.638144 0.000000 0.000000     0.000013     2.007785 
2460506.352272 0.000000 0.000000     0.000067     2.007785 
2460508.066400 0.000000 0.000000     0.000124     2.007785 
2460509.780528 0.000000 0.000000    -0.000028     2.007785 
2460511.494656 0.000000 0.000000    -0.000356     2.007785 
2460513.208784 0.000000 0.000000    -0.000455     2.007785 
2460514.922912 0.000000 0.000000    -0.000373     2.007785 
2460516.637040 0.000000 0.000000    -0.000323     2.007785 
2460518.351168 0.000000 0.000000    -0.000284     2.007785 
2460520.065296 0.000000 0.000000    -0.000242     2.007785 
2460521.779424 0.000000 0.000000    -0.000168     2.007785 
2460523.493552 0.000000 0.000000    -0.000054     2.007785 
2460525.207680 0.000000 0.000000     0.000003     2.007785 
2460526.921808 0.000000 0.000000     0.000023     2.007785 
2460528.635935 0.000000 0.000000     0.000038     2.007785 
2460530.350063 0.000000 0.000000    -0.000054     2.007785 
2460532.064191 0.000000 0.000000    -0.000186     2.007785 
2460533.778319 0.000000 0.000000    -0.000229     2.007785 
2460535.492447 0.000000 0.000000    -0.000251     2.007785 
2460537.206575 0.000000 0.000000    -0.000281     2.007785 
2460538.920703 0.000000 0.000000    -0.000274     2.007785 
2460540.634831 0.000000 0.000000    -0.000258     2.007785 
2460542.348959 0.000000 0.000000    -0.000193     2.007785 
2460544.063087 0.000000 0.000000    -0.000081     2.007785 
2460545.777215 0.000000 0.000000    -0.000016     2.007785 
2460547.491343 0.000000 0.000000     0.000035     2.007785 
2460549.205471 0.000000 0.000000     0.000039     2.007785 
2460550.919599 0.000000 0.000000    -0.000093     2.007785 
2460552.633726 0.000000 0.000000    -0.000215     2.007785 
2460554.347854 0.000000 0.000000    -0.000255     2.007785 
2460556.061982 0.000000 0.000000    -0.000305     2.007785 
2460557.776110 0.000000 0.000000    -0.000323     2.007785 
2460559.490238 0.000000 0.000000    -0.000311     2.007785 
2460561.204366 0.000000 0.000000    -0.000291     2.007785 
2460562.918494 0.000000 0.000000    -0.000183     2.007785 
2460564.632622 0.000000 0.000000    -0.000062     2.007785 
2460566.346750 0.000000 0.000000     0.000007     2.007785 
2460568.060878 0.000000 0.000000     0.000065     2.007785 
2460569.775006 0.000000 0.000000    -0.000002     2.007785 
2460571.489134 0.000000 0.000000    -0.000170     2.007785 
2460573.203262 0.000000 0.000000    -0.000243     2.007785 
2460574.917390 0.000000 0.000000    -0.000267     2.007785 
2460576.631517 0.000000 0.000000    -0.000298     2.007785 
2460578.345645 0.000000 0.000000    -0.000287     2.007785 
2460580.059773 0.000000 0.000000    -0.000278     2.007785 
2460581.773901 0.000000 0.000000    -0.000228     2.007785 
2460583.488029 0.000000 0.000000    -0.000107     2.007785 
2460585.202157 0.000000 0.000000    -0.000023     2.007785 
2460586.916285 0.000000 0.000000     0.000037     2.007785 
2460588.630413 0.000000 0.000000     0.000051     2.007785 
2460590.344541 0.000000 0.000000    -0.000070     2.007785 
