# time Tc_folded Tref_folded model model_err 
2460888.602801 0.000000 0.000000     0.000133     1.747693 
2460890.316929 0.000000 0.000000     0.000093     1.747693 
2460892.031057 0.000000 0.000000     0.000057     1.747693 
2460893.745184 0.000000 0.000000     0.000030     1.747693 
2460895.459312 0.000000 0.000000     0.000018     1.747693 
2460897.173440 0.000000 0.000000     0.000028     1.747693 
2460898.887568 0.000000 0.000000     0.000055     1.747693 
2460900.601696 0.000000 0.000000     0.000086     1.747693 
2460902.315824 0.000000 0.000000     0.000105     1.747693 
2460904.029952 0.000000 0.000000     0.000099     1.747693 
2460905.744080 0.000000 0.000000     0.000068     1.747693 
2460907.458208 0.000000 0.000000     0.000021     1.747693 
2460909.172336 0.000000 0.000000    -0.000027     1.747693 
2460910.886464 0.000000 0.000000    -0.000059     1.747693 
2460912.600592 0.000000 0.000000    -0.000063     1.747693 
2460914.314720 0.000000 0.000000    -0.000034     1.747693 
2460916.028848 0.000000 0.000000     0.000020     1.747693 
2460917.742975 0.000000 0.000000     0.000088     1.747693 
2460919.457103 0.000000 0.000000     0.000153     1.747693 
2460921.171231 0.000000 0.000000     0.000200     1.747693 
2460922.885359 0.000000 0.000000     0.000221     1.747693 
2460924.599487 0.000000 0.000000     0.000216     1.747693 
2460926.313615 0.000000 0.000000     0.000192     1.747693 
2460928.027743 0.000000 0.000000     0.000159     1.747693 
2460929.741871 0.000000 0.000000     0.000123     1.747693 
2460931.455999 0.000000 0.000000     0.000088     1.747693 
2460933.170127 0.000000 0.000000     0.000055     1.747693 
2460934.884255 0.000000 0.000000     0.000028     1.747693 
2460936.598383 0.000000 0.000000     0.000011     1.747693 
2460938.312511 0.000000 0.000000     0.000008     1.747693 
2460940.026639 0.000000 0.000000     0.000017     1.747693 
2460941.740766 0.000000 0.000000     0.000030     1.747693 
2460943.454894 0.000000 0.000000     0.000035     1.747693 
2460945.169022 0.000000 0.000000     0.000024     1.747693 
2460946.883150 0.000000 0.000000    -0.000000     1.747693 
2460948.597278 0.000000 0.000000    -0.000032     1.747693 
2460950.311406 0.000000 0.000000    -0.000063     1.747693 
2460952.025534 0.000000 0.000000    -0.000087     1.747693 
2460953.739662 0.000000 0.000000    -0.000101     1.747693 
2460955.453790 0.000000 0.000000    -0.000101     1.747693 
2460957.167918 0.000000 0.000000    -0.000082     1.747693 
2460958.882046 0.000000 0.000000    -0.000042     1.747693 
2460960.596174 0.000000 0.000000     0.000016     1.747693 
2460962.310302 0.000000 0.000000     0.000079     1.747693 
2460964.024430 0.000000 0.000000     0.000130     1.747693 
2460965.738557 0.000000 0.000000     0.000155     1.747693 
2460967.452685 0.000000 0.000000     0.000152     1.747693 
2460969.166813 0.000000 0.000000     0.000129     1.747693 
2460970.880941 0.000000 0.000000     0.000097     1.747693 
2460972.595069 0.000000 0.000000     0.000066     1.747693 
2460974.309197 0.000000 0.000000     0.000040     1.747693 
2460976.023325 0.000000 0.000000     0.000018     1.747693 
2460977.737453 0.000000 0.000000     0.000004     1.747693 
2460979.451581 0.000000 0.000000    -0.000003     1.747693 
2460981.165709 0.000000 0.000000    -0.000002     1.747693 
2460982.879837 0.000000 0.000000     0.000001     1.747693 
2460984.593965 0.000000 0.000000    -0.000001     1.747693 
2460986.308093 0.000000 0.000000    -0.000013     1.747693 
2460988.022221 0.000000 0.000000    -0.000034     1.747693 
2460989.736348 0.000000 0.000000    -0.000057     1.747693 
2460991.450476 0.000000 0.000000    -0.000075     1.747693 
2460993.164604 0.000000 0.000000    -0.000089     1.747693 
2460994.878732 0.000000 0.000000    -0.000101     1.747693 
2460996.592860 0.000000 0.000000    -0.000113     1.747693 
2460998.306988 0.000000 0.000000    -0.000118     1.747693 
2461000.021116 0.000000 0.000000    -0.000105     1.747693 
2461001.735244 0.000000 0.000000    -0.000068     1.747693 
2461003.449372 0.000000 0.000000    -0.000011     1.747693 
2461005.163500 0.000000 0.000000     0.000048     1.747693 
2461006.877628 0.000000 0.000000     0.000091     1.747693 
2461008.591756 0.000000 0.000000     0.000105     1.747693 
2461010.305884 0.000000 0.000000     0.000094     1.747693 
2461012.020012 0.000000 0.000000     0.000069     1.747693 
2461013.734139 0.000000 0.000000     0.000043     1.747693 
2461015.448267 0.000000 0.000000     0.000023     1.747693 
2461017.162395 0.000000 0.000000     0.000009     1.747693 
2461018.876523 0.000000 0.000000    -0.000001     1.747693 
2461020.590651 0.000000 0.000000    -0.000006     1.747693 
2461022.304779 0.000000 0.000000    -0.000008     1.747693 
2461024.018907 0.000000 0.000000    -0.000008     1.747693 
2461025.733035 0.000000 0.000000    -0.000010     1.747693 
2461027.447163 0.000000 0.000000    -0.000019     1.747693 
2461029.161291 0.000000 0.000000    -0.000034     1.747693 
2461030.875419 0.000000 0.000000    -0.000050     1.747693 
2461032.589547 0.000000 0.000000    -0.000062     1.747693 
2461034.303675 0.000000 0.000000    -0.000069     1.747693 
2461036.017803 0.000000 0.000000    -0.000075     1.747693 
2461037.731930 0.000000 0.000000    -0.000085     1.747693 
2461039.446058 0.000000 0.000000    -0.000096     1.747693 
2461041.160186 0.000000 0.000000    -0.000100     1.747693 
2461042.874314 0.000000 0.000000    -0.000085     1.747693 
2461044.588442 0.000000 0.000000    -0.000050     1.747693 
2461046.302570 0.000000 0.000000    -0.000003     1.747693 
2461048.016698 0.000000 0.000000     0.000038     1.747693 
2461049.730826 0.000000 0.000000     0.000061     1.747693 
2461051.444954 0.000000 0.000000     0.000061     1.747693 
2461053.159082 0.000000 0.000000     0.000046     1.747693 
2461054.873210 0.000000 0.000000     0.000027     1.747693 
2461056.587338 0.000000 0.000000     0.000012     1.747693 
2461058.301466 0.000000 0.000000     0.000003     1.747693 
2461060.015594 0.000000 0.000000    -0.000002     1.747693 
2461061.729721 0.000000 0.000000    -0.000005     1.747693 
2461063.443849 0.000000 0.000000    -0.000007     1.747693 
2461065.157977 0.000000 0.000000    -0.000007     1.747693 
2461066.872105 0.000000 0.000000    -0.000008     1.747693 
2461068.586233 0.000000 0.000000    -0.000013     1.747693 
2461070.300361 0.000000 0.000000    -0.000021     1.747693 
2461072.014489 0.000000 0.000000    -0.000031     1.747693 
2461073.728617 0.000000 0.000000    -0.000038     1.747693 
2461075.442745 0.000000 0.000000    -0.000042     1.747693 
2461077.156873 0.000000 0.000000    -0.000044     1.747693 
2461078.871001 0.000000 0.000000    -0.000049     1.747693 
2461080.585129 0.000000 0.000000    -0.000058     1.747693 
2461082.299257 0.000000 0.000000    -0.000065     1.747693 
2461084.013385 0.000000 0.000000    -0.000063     1.747693 
2461085.727512 0.000000 0.000000    -0.000047     1.747693 
2461087.441640 0.000000 0.000000    -0.000020     1.747693 
2461089.155768 0.000000 0.000000     0.000009     1.747693 
2461090.869896 0.000000 0.000000     0.000028     1.747693 
2461092.584024 0.000000 0.000000     0.000034     1.747693 
2461094.298152 0.000000 0.000000     0.000027     1.747693 
2461096.012280 0.000000 0.000000     0.000016     1.747693 
2461097.726408 0.000000 0.000000     0.000006     1.747693 
2461099.440536 0.000000 0.000000     0.000001     1.747693 
2461101.154664 0.000000 0.000000    -0.000002     1.747693 
2461102.868792 0.000000 0.000000    -0.000003     1.747693 
2461104.582920 0.000000 0.000000    -0.000004     1.747693 
2461106.297048 0.000000 0.000000    -0.000005     1.747693 
2461108.011176 0.000000 0.000000    -0.000005     1.747693 
2461109.725303 0.000000 0.000000    -0.000006     1.747693 
2461111.439431 0.000000 0.000000    -0.000009     1.747693 
2461113.153559 0.000000 0.000000    -0.000013     1.747693 
2461114.867687 0.000000 0.000000    -0.000017     1.747693 
2461116.581815 0.000000 0.000000    -0.000019     1.747693 
2461118.295943 0.000000 0.000000    -0.000021     1.747693 
2461120.010071 0.000000 0.000000    -0.000022     1.747693 
2461121.724199 0.000000 0.000000    -0.000026     1.747693 
2461123.438327 0.000000 0.000000    -0.000031     1.747693 
2461125.152455 0.000000 0.000000    -0.000033     1.747693 
2461126.866583 0.000000 0.000000    -0.000028     1.747693 
2461128.580711 0.000000 0.000000    -0.000016     1.747693 
2461130.294839 0.000000 0.000000    -0.000001     1.747693 
2461132.008967 0.000000 0.000000     0.000011     1.747693 
2461133.723094 0.000000 0.000000     0.000016     1.747693 
2461135.437222 0.000000 0.000000     0.000015     1.747693 
2461137.151350 0.000000 0.000000     0.000010     1.747693 
2461138.865478 0.000000 0.000000     0.000004     1.747693 
2461140.579606 0.000000 0.000000     0.000000     1.747693 
2461142.293734 0.000000 0.000000    -0.000001     1.747693 
2461144.007862 0.000000 0.000000    -0.000002     1.747693 
2461145.721990 0.000000 0.000000    -0.000002     1.747693 
2461147.436118 0.000000 0.000000    -0.000002     1.747693 
2461149.150246 0.000000 0.000000    -0.000002     1.747693 
2461150.864374 0.000000 0.000000    -0.000002     1.747693 
2461152.578502 0.000000 0.000000    -0.000002     1.747693 
2461154.292630 0.000000 0.000000    -0.000003     1.747693 
2461156.006758 0.000000 0.000000    -0.000005     1.747693 
2461157.720885 0.000000 0.000000    -0.000006     1.747693 
2461159.435013 0.000000 0.000000    -0.000007     1.747693 
2461161.149141 0.000000 0.000000    -0.000008     1.747693 
2461162.863269 0.000000 0.000000    -0.000009     1.747693 
2461164.577397 0.000000 0.000000    -0.000011     1.747693 
2461166.291525 0.000000 0.000000    -0.000012     1.747693 
2461168.005653 0.000000 0.000000    -0.000011     1.747693 
2461169.719781 0.000000 0.000000    -0.000007     1.747693 
2461171.433909 0.000000 0.000000    -0.000001     1.747693 
2461173.148037 0.000000 0.000000     0.000004     1.747693 
2461174.862165 0.000000 0.000000     0.000008     1.747693 
2461176.576293 0.000000 0.000000     0.000008     1.747693 
2461178.290421 0.000000 0.000000     0.000006     1.747693 
2461180.004549 0.000000 0.000000     0.000003     1.747693 
2461181.718676 0.000000 0.000000     0.000001     1.747693 
2461183.432804 0.000000 0.000000     0.000000     1.747693 
2461185.146932 0.000000 0.000000    -0.000000     1.747693 
2461186.861060 0.000000 0.000000    -0.000000     1.747693 
2461188.575188 0.000000 0.000000    -0.000001     1.747693 
2461190.289316 0.000000 0.000000    -0.000000     1.747693 
2461192.003444 0.000000 0.000000     0.000000     1.747693 
2461193.717572 0.000000 0.000000     0.000001     1.747693 
2461195.431700 0.000000 0.000000     0.000001     1.747693 
2461197.145828 0.000000 0.000000     0.000001     1.747693 
2461198.859956 0.000000 0.000000     0.000000     1.747693 
2461200.574084 0.000000 0.000000    -0.000001     1.747693 
2461202.288212 0.000000 0.000000    -0.000001     1.747693 
2461204.002340 0.000000 0.000000    -0.000002     1.747693 
2461205.716467 0.000000 0.000000    -0.000003     1.747693 
2461207.430595 0.000000 0.000000    -0.000003     1.747693 
2461209.144723 0.000000 0.000000    -0.000002     1.747693 
2461210.858851 0.000000 0.000000    -0.000001     1.747693 
2461212.572979 0.000000 0.000000     0.000001     1.747693 
2461214.287107 0.000000 0.000000     0.000003     1.747693 
2461216.001235 0.000000 0.000000     0.000004     1.747693 
2461217.715363 0.000000 0.000000     0.000004     1.747693 
2461219.429491 0.000000 0.000000     0.000003     1.747693 
2461221.143619 0.000000 0.000000     0.000002     1.747693 
2461222.857747 0.000000 0.000000     0.000002     1.747693 
2461224.571875 0.000000 0.000000     0.000001     1.747693 
2461226.286003 0.000000 0.000000     0.000001     1.747693 
2461228.000131 0.000000 0.000000     0.000000     1.747693 
2461229.714258 0.000000 0.000000     0.000000     1.747693 
2461231.428386 0.000000 0.000000     0.000000     1.747693 
2461233.142514 0.000000 0.000000     0.000000     1.747693 
2461234.856642 0.000000 0.000000     0.000001     1.747693 
2461236.570770 0.000000 0.000000     0.000001     1.747693 
2461238.284898 0.000000 0.000000     0.000001     1.747693 
2461239.999026 0.000000 0.000000     0.000001     1.747693 
2461241.713154 0.000000 0.000000     0.000001     1.747693 
2461243.427282 0.000000 0.000000     0.000000     1.747693 
2461245.141410 0.000000 0.000000    -0.000000     1.747693 
2461246.855538 0.000000 0.000000    -0.000001     1.747693 
2461248.569666 0.000000 0.000000    -0.000001     1.747693 
2461250.283794 0.000000 0.000000    -0.000000     1.747693 
2461251.997922 0.000000 0.000000     0.000001     1.747693 
2461253.712049 0.000000 0.000000     0.000002     1.747693 
2461255.426177 0.000000 0.000000     0.000002     1.747693 
2461257.140305 0.000000 0.000000     0.000003     1.747693 
2461258.854433 0.000000 0.000000     0.000003     1.747693 
2461260.568561 0.000000 0.000000     0.000002     1.747693 
2461262.282689 0.000000 0.000000     0.000002     1.747693 
2461263.996817 0.000000 0.000000     0.000002     1.747693 
2461265.710945 0.000000 0.000000     0.000001     1.747693 
2461267.425073 0.000000 0.000000     0.000001     1.747693 
2461269.139201 0.000000 0.000000     0.000001     1.747693 
2461270.853329 0.000000 0.000000     0.000000     1.747693 
2461272.567457 0.000000 0.000000     0.000000     1.747693 
2461274.281585 0.000000 0.000000     0.000000     1.747693 
2461275.995713 0.000000 0.000000     0.000000     1.747693 
2461277.709840 0.000000 0.000000     0.000001     1.747693 
2461279.423968 0.000000 0.000000     0.000001     1.747693 
2461281.138096 0.000000 0.000000     0.000001     1.747693 
2461282.852224 0.000000 0.000000     0.000001     1.747693 
2461284.566352 0.000000 0.000000     0.000000     1.747693 
2461286.280480 0.000000 0.000000    -0.000000     1.747693 
2461287.994608 0.000000 0.000000    -0.000001     1.747693 
2461289.708736 0.000000 0.000000    -0.000001     1.747693 
2461291.422864 0.000000 0.000000    -0.000000     1.747693 
2461293.136992 0.000000 0.000000     0.000000     1.747693 
2461294.851120 0.000000 0.000000     0.000001     1.747693 
2461296.565248 0.000000 0.000000     0.000001     1.747693 
2461298.279376 0.000000 0.000000     0.000002     1.747693 
2461299.993504 0.000000 0.000000     0.000002     1.747693 
2461301.707631 0.000000 0.000000     0.000002     1.747693 
2461303.421759 0.000000 0.000000     0.000002     1.747693 
2461305.135887 0.000000 0.000000     0.000001     1.747693 
2461306.850015 0.000000 0.000000     0.000001     1.747693 
2461308.564143 0.000000 0.000000     0.000001     1.747693 
2461310.278271 0.000000 0.000000     0.000001     1.747693 
2461311.992399 0.000000 0.000000     0.000000     1.747693 
2461313.706527 0.000000 0.000000     0.000000     1.747693 
2461315.420655 0.000000 0.000000     0.000000     1.747693 
2461317.134783 0.000000 0.000000     0.000000     1.747693 
2461318.848911 0.000000 0.000000     0.000000     1.747693 
2461320.563039 0.000000 0.000000     0.000000     1.747693 
2461322.277167 0.000000 0.000000     0.000000     1.747693 
2461323.991295 0.000000 0.000000     0.000000     1.747693 
2461325.705422 0.000000 0.000000    -0.000000     1.747693 
2461327.419550 0.000000 0.000000    -0.000001     1.747693 
2461329.133678 0.000000 0.000000    -0.000001     1.747693 
2461330.847806 0.000000 0.000000    -0.000001     1.747693 
