# time Tc_folded Tref_folded model model_err 
2462077.327885 0.000000 0.000000    -0.000000     1.595931 
2462079.012527 0.000000 0.000000    -0.000000     1.595931 
2462080.697169 0.000000 0.000000    -0.000000     1.595931 
2462082.381811 0.000000 0.000000    -0.000000     1.595931 
2462084.066453 0.000000 0.000000    -0.000000     1.595931 
2462085.751095 0.000000 0.000000    -0.000000     1.595931 
2462087.435737 0.000000 0.000000    -0.000000     1.595931 
2462089.120379 0.000000 0.000000    -0.000000     1.595931 
2462090.805021 0.000000 0.000000    -0.000000     1.595931 
2462092.489663 0.000000 0.000000    -0.000000     1.595931 
2462094.174305 0.000000 0.000000    -0.000000     1.595931 
2462095.858947 0.000000 0.000000    -0.000000     1.595931 
2462097.543589 0.000000 0.000000    -0.000000     1.595931 
2462099.228231 0.000000 0.000000    -0.000000     1.595931 
2462100.912872 0.000000 0.000000    -0.000000     1.595931 
2462102.597514 0.000000 0.000000    -0.000000     1.595931 
2462104.282156 0.000000 0.000000    -0.000000     1.595931 
2462105.966798 0.000000 0.000000    -0.000000     1.595931 
2462107.651440 0.000000 0.000000    -0.000000     1.595931 
2462109.336082 0.000000 0.000000    -0.000000     1.595931 
2462111.020724 0.000000 0.000000    -0.000000     1.595931 
2462112.705366 0.000000 0.000000    -0.000000     1.595931 
2462114.390008 0.000000 0.000000    -0.000000     1.595931 
2462116.074650 0.000000 0.000000    -0.000000     1.595931 
2462117.759292 0.000000 0.000000    -0.000000     1.595931 
2462119.443934 0.000000 0.000000    -0.000000     1.595931 
2462121.128576 0.000000 0.000000    -0.000000     1.595931 
2462122.813218 0.000000 0.000000    -0.000000     1.595931 
2462124.497860 0.000000 0.000000    -0.000000     1.595931 
2462126.182502 0.000000 0.000000    -0.000000     1.595931 
2462127.867144 0.000000 0.000000    -0.000000     1.595931 
2462129.551786 0.000000 0.000000    -0.000000     1.595931 
2462131.236428 0.000000 0.000000    -0.000000     1.595931 
2462132.921070 0.000000 0.000000    -0.000000     1.595931 
2462134.605712 0.000000 0.000000    -0.000000     1.595931 
2462136.290354 0.000000 0.000000    -0.000000     1.595931 
2462137.974996 0.000000 0.000000    -0.000000     1.595931 
2462139.659638 0.000000 0.000000    -0.000000     1.595931 
2462141.344280 0.000000 0.000000    -0.000000     1.595931 
2462143.028922 0.000000 0.000000    -0.000000     1.595931 
2462144.713563 0.000000 0.000000    -0.000000     1.595931 
2462146.398205 0.000000 0.000000    -0.000000     1.595931 
2462148.082847 0.000000 0.000000    -0.000000     1.595931 
2462149.767489 0.000000 0.000000    -0.000000     1.595931 
2462151.452131 0.000000 0.000000    -0.000000     1.595931 
2462153.136773 0.000000 0.000000    -0.000000     1.595931 
2462154.821415 0.000000 0.000000    -0.000000     1.595931 
2462156.506057 0.000000 0.000000    -0.000000     1.595931 
2462158.190699 0.000000 0.000000    -0.000000     1.595931 
2462159.875341 0.000000 0.000000    -0.000000     1.595931 
2462161.559983 0.000000 0.000000    -0.000000     1.595931 
2462163.244625 0.000000 0.000000    -0.000000     1.595931 
2462164.929267 0.000000 0.000000    -0.000000     1.595931 
2462166.613909 0.000000 0.000000    -0.000000     1.595931 
2462168.298551 0.000000 0.000000    -0.000000     1.595931 
2462169.983193 0.000000 0.000000    -0.000000     1.595931 
2462171.667835 0.000000 0.000000    -0.000000     1.595931 
2462173.352477 0.000000 0.000000    -0.000000     1.595931 
2462175.037119 0.000000 0.000000    -0.000000     1.595931 
2462176.721761 0.000000 0.000000    -0.000000     1.595931 
2462178.406403 0.000000 0.000000    -0.000000     1.595931 
2462180.091045 0.000000 0.000000    -0.000000     1.595931 
2462181.775687 0.000000 0.000000    -0.000000     1.595931 
2462183.460329 0.000000 0.000000    -0.000000     1.595931 
2462185.144971 0.000000 0.000000    -0.000000     1.595931 
2462186.829613 0.000000 0.000000    -0.000000     1.595931 
2462188.514255 0.000000 0.000000    -0.000000     1.595931 
2462190.198896 0.000000 0.000000    -0.000000     1.595931 
2462191.883538 0.000000 0.000000    -0.000000     1.595931 
2462193.568180 0.000000 0.000000    -0.000000     1.595931 
2462195.252822 0.000000 0.000000    -0.000000     1.595931 
2462196.937464 0.000000 0.000000    -0.000000     1.595931 
2462198.622106 0.000000 0.000000    -0.000000     1.595931 
2462200.306748 0.000000 0.000000    -0.000000     1.595931 
2462201.991390 0.000000 0.000000    -0.000000     1.595931 
2462203.676032 0.000000 0.000000    -0.000000     1.595931 
2462205.360674 0.000000 0.000000    -0.000000     1.595931 
2462207.045316 0.000000 0.000000    -0.000000     1.595931 
2462208.729958 0.000000 0.000000    -0.000000     1.595931 
2462210.414600 0.000000 0.000000    -0.000000     1.595931 
2462212.099242 0.000000 0.000000    -0.000000     1.595931 
2462213.783884 0.000000 0.000000    -0.000000     1.595931 
2462215.468526 0.000000 0.000000    -0.000000     1.595931 
2462217.153168 0.000000 0.000000     0.000000     1.595931 
2462218.837810 0.000000 0.000000     0.000000     1.595931 
2462220.522452 0.000000 0.000000     0.000000     1.595931 
2462222.207094 0.000000 0.000000     0.000000     1.595931 
2462223.891736 0.000000 0.000000     0.000000     1.595931 
2462225.576378 0.000000 0.000000    -0.000000     1.595931 
2462227.261020 0.000000 0.000000    -0.000000     1.595931 
2462228.945662 0.000000 0.000000    -0.000000     1.595931 
2462230.630304 0.000000 0.000000    -0.000000     1.595931 
2462232.314946 0.000000 0.000000    -0.000000     1.595931 
2462233.999588 0.000000 0.000000    -0.000000     1.595931 
2462235.684229 0.000000 0.000000    -0.000000     1.595931 
2462237.368871 0.000000 0.000000    -0.000000     1.595931 
2462239.053513 0.000000 0.000000    -0.000000     1.595931 
2462240.738155 0.000000 0.000000    -0.000000     1.595931 
2462242.422797 0.000000 0.000000    -0.000000     1.595931 
2462244.107439 0.000000 0.000000    -0.000000     1.595931 
2462245.792081 0.000000 0.000000    -0.000000     1.595931 
2462247.476723 0.000000 0.000000    -0.000000     1.595931 
2462249.161365 0.000000 0.000000    -0.000000     1.595931 
2462250.846007 0.000000 0.000000    -0.000000     1.595931 
2462252.530649 0.000000 0.000000    -0.000000     1.595931 
2462254.215291 0.000000 0.000000    -0.000000     1.595931 
2462255.899933 0.000000 0.000000    -0.000000     1.595931 
2462257.584575 0.000000 0.000000    -0.000000     1.595931 
2462259.269217 0.000000 0.000000    -0.000000     1.595931 
2462260.953859 0.000000 0.000000    -0.000000     1.595931 
2462262.638501 0.000000 0.000000    -0.000000     1.595931 
2462264.323143 0.000000 0.000000    -0.000000     1.595931 
2462266.007785 0.000000 0.000000    -0.000000     1.595931 
2462267.692427 0.000000 0.000000    -0.000000     1.595931 
2462269.377069 0.000000 0.000000    -0.000000     1.595931 
2462271.061711 0.000000 0.000000    -0.000000     1.595931 
2462272.746353 0.000000 0.000000    -0.000000     1.595931 
2462274.430995 0.000000 0.000000    -0.000000     1.595931 
2462276.115637 0.000000 0.000000    -0.000000     1.595931 
2462277.800279 0.000000 0.000000    -0.000000     1.595931 
2462279.484920 0.000000 0.000000     0.000000     1.595931 
2462281.169562 0.000000 0.000000     0.000000     1.595931 
2462282.854204 0.000000 0.000000     0.000000     1.595931 
2462284.538846 0.000000 0.000000     0.000000     1.595931 
2462286.223488 0.000000 0.000000     0.000000     1.595931 
2462287.908130 0.000000 0.000000     0.000000     1.595931 
2462289.592772 0.000000 0.000000     0.000000     1.595931 
2462291.277414 0.000000 0.000000    -0.000000     1.595931 
2462292.962056 0.000000 0.000000    -0.000000     1.595931 
2462294.646698 0.000000 0.000000    -0.000000     1.595931 
2462296.331340 0.000000 0.000000    -0.000000     1.595931 
2462298.015982 0.000000 0.000000     0.000000     1.595931 
2462299.700624 0.000000 0.000000     0.000000     1.595931 
2462301.385266 0.000000 0.000000     0.000000     1.595931 
2462303.069908 0.000000 0.000000     0.000000     1.595931 
2462304.754550 0.000000 0.000000     0.000000     1.595931 
2462306.439192 0.000000 0.000000     0.000000     1.595931 
2462308.123834 0.000000 0.000000     0.000000     1.595931 
2462309.808476 0.000000 0.000000    -0.000000     1.595931 
2462311.493118 0.000000 0.000000    -0.000000     1.595931 
2462313.177760 0.000000 0.000000    -0.000000     1.595931 
2462314.862402 0.000000 0.000000    -0.000000     1.595931 
2462316.547044 0.000000 0.000000    -0.000000     1.595931 
2462318.231686 0.000000 0.000000    -0.000000     1.595931 
2462319.916328 0.000000 0.000000     0.000000     1.595931 
2462321.600970 0.000000 0.000000     0.000000     1.595931 
2462323.285612 0.000000 0.000000     0.000000     1.595931 
2462324.970253 0.000000 0.000000     0.000000     1.595931 
2462326.654895 0.000000 0.000000     0.000000     1.595931 
2462328.339537 0.000000 0.000000     0.000000     1.595931 
2462330.024179 0.000000 0.000000     0.000000     1.595931 
2462331.708821 0.000000 0.000000    -0.000000     1.595931 
2462333.393463 0.000000 0.000000    -0.000000     1.595931 
2462335.078105 0.000000 0.000000    -0.000000     1.595931 
2462336.762747 0.000000 0.000000    -0.000000     1.595931 
2462338.447389 0.000000 0.000000    -0.000000     1.595931 
2462340.132031 0.000000 0.000000    -0.000000     1.595931 
2462341.816673 0.000000 0.000000     0.000000     1.595931 
2462343.501315 0.000000 0.000000     0.000000     1.595931 
2462345.185957 0.000000 0.000000     0.000000     1.595931 
2462346.870599 0.000000 0.000000     0.000000     1.595931 
2462348.555241 0.000000 0.000000     0.000000     1.595931 
2462350.239883 0.000000 0.000000     0.000000     1.595931 
2462351.924525 0.000000 0.000000     0.000000     1.595931 
2462353.609167 0.000000 0.000000     0.000000     1.595931 
2462355.293809 0.000000 0.000000    -0.000000     1.595931 
2462356.978451 0.000000 0.000000    -0.000000     1.595931 
2462358.663093 0.000000 0.000000    -0.000000     1.595931 
2462360.347735 0.000000 0.000000    -0.000000     1.595931 
2462362.032377 0.000000 0.000000     0.000000     1.595931 
2462363.717019 0.000000 0.000000     0.000000     1.595931 
2462365.401661 0.000000 0.000000     0.000000     1.595931 
2462367.086303 0.000000 0.000000     0.000000     1.595931 
2462368.770944 0.000000 0.000000     0.000000     1.595931 
2462370.455586 0.000000 0.000000     0.000000     1.595931 
2462372.140228 0.000000 0.000000    -0.000000     1.595931 
2462373.824870 0.000000 0.000000    -0.000000     1.595931 
2462375.509512 0.000000 0.000000    -0.000000     1.595931 
2462377.194154 0.000000 0.000000    -0.000000     1.595931 
2462378.878796 0.000000 0.000000    -0.000000     1.595931 
2462380.563438 0.000000 0.000000    -0.000000     1.595931 
2462382.248080 0.000000 0.000000    -0.000000     1.595931 
2462383.932722 0.000000 0.000000    -0.000000     1.595931 
2462385.617364 0.000000 0.000000     0.000000     1.595931 
2462387.302006 0.000000 0.000000     0.000000     1.595931 
2462388.986648 0.000000 0.000000     0.000000     1.595931 
2462390.671290 0.000000 0.000000     0.000000     1.595931 
2462392.355932 0.000000 0.000000     0.000000     1.595931 
2462394.040574 0.000000 0.000000    -0.000000     1.595931 
2462395.725216 0.000000 0.000000    -0.000000     1.595931 
2462397.409858 0.000000 0.000000    -0.000000     1.595931 
2462399.094500 0.000000 0.000000    -0.000000     1.595931 
2462400.779142 0.000000 0.000000    -0.000000     1.595931 
2462402.463784 0.000000 0.000000    -0.000000     1.595931 
2462404.148426 0.000000 0.000000    -0.000000     1.595931 
2462405.833068 0.000000 0.000000     0.000000     1.595931 
2462407.517710 0.000000 0.000000     0.000000     1.595931 
2462409.202352 0.000000 0.000000     0.000000     1.595931 
2462410.886994 0.000000 0.000000     0.000000     1.595931 
2462412.571636 0.000000 0.000000     0.000000     1.595931 
2462414.256277 0.000000 0.000000     0.000000     1.595931 
2462415.940919 0.000000 0.000000     0.000000     1.595931 
2462417.625561 0.000000 0.000000    -0.000000     1.595931 
2462419.310203 0.000000 0.000000    -0.000000     1.595931 
2462420.994845 0.000000 0.000000    -0.000000     1.595931 
2462422.679487 0.000000 0.000000    -0.000000     1.595931 
2462424.364129 0.000000 0.000000    -0.000000     1.595931 
2462426.048771 0.000000 0.000000    -0.000000     1.595931 
2462427.733413 0.000000 0.000000     0.000000     1.595931 
2462429.418055 0.000000 0.000000     0.000000     1.595931 
2462431.102697 0.000000 0.000000     0.000000     1.595931 
2462432.787339 0.000000 0.000000    -0.000000     1.595931 
2462434.471981 0.000000 0.000000    -0.000000     1.595931 
2462436.156623 0.000000 0.000000    -0.000000     1.595931 
2462437.841265 0.000000 0.000000    -0.000000     1.595931 
2462439.525907 0.000000 0.000000    -0.000000     1.595931 
2462441.210549 0.000000 0.000000    -0.000000     1.595931 
2462442.895191 0.000000 0.000000    -0.000000     1.595931 
2462444.579833 0.000000 0.000000    -0.000000     1.595931 
2462446.264475 0.000000 0.000000    -0.000000     1.595931 
2462447.949117 0.000000 0.000000    -0.000000     1.595931 
2462449.633759 0.000000 0.000000     0.000000     1.595931 
2462451.318401 0.000000 0.000000     0.000000     1.595931 
2462453.003043 0.000000 0.000000     0.000000     1.595931 
2462454.687685 0.000000 0.000000     0.000000     1.595931 
2462456.372327 0.000000 0.000000    -0.000000     1.595931 
2462458.056968 0.000000 0.000000    -0.000000     1.595931 
2462459.741610 0.000000 0.000000    -0.000000     1.595931 
2462461.426252 0.000000 0.000000    -0.000000     1.595931 
2462463.110894 0.000000 0.000000    -0.000000     1.595931 
2462464.795536 0.000000 0.000000    -0.000000     1.595931 
2462466.480178 0.000000 0.000000    -0.000000     1.595931 
2462468.164820 0.000000 0.000000    -0.000000     1.595931 
2462469.849462 0.000000 0.000000     0.000000     1.595931 
2462471.534104 0.000000 0.000000     0.000000     1.595931 
2462473.218746 0.000000 0.000000     0.000000     1.595931 
2462474.903388 0.000000 0.000000     0.000000     1.595931 
2462476.588030 0.000000 0.000000     0.000000     1.595931 
2462478.272672 0.000000 0.000000     0.000000     1.595931 
2462479.957314 0.000000 0.000000     0.000000     1.595931 
2462481.641956 0.000000 0.000000    -0.000000     1.595931 
2462483.326598 0.000000 0.000000    -0.000000     1.595931 
2462485.011240 0.000000 0.000000    -0.000000     1.595931 
2462486.695882 0.000000 0.000000    -0.000000     1.595931 
2462488.380524 0.000000 0.000000    -0.000000     1.595931 
2462490.065166 0.000000 0.000000    -0.000000     1.595931 
2462491.749808 0.000000 0.000000    -0.000000     1.595931 
2462493.434450 0.000000 0.000000    -0.000000     1.595931 
2462495.119092 0.000000 0.000000    -0.000000     1.595931 
2462496.803734 0.000000 0.000000    -0.000000     1.595931 
2462498.488376 0.000000 0.000000    -0.000000     1.595931 
2462500.173018 0.000000 0.000000    -0.000000     1.595931 
2462501.857660 0.000000 0.000000    -0.000000     1.595931 
2462503.542301 0.000000 0.000000    -0.000000     1.595931 
2462505.226943 0.000000 0.000000    -0.000000     1.595931 
2462506.911585 0.000000 0.000000    -0.000000     1.595931 
2462508.596227 0.000000 0.000000    -0.000000     1.595931 
2462510.280869 0.000000 0.000000    -0.000000     1.595931 
2462511.965511 0.000000 0.000000    -0.000000     1.595931 
2462513.650153 0.000000 0.000000    -0.000000     1.595931 
2462515.334795 0.000000 0.000000    -0.000000     1.595931 
2462517.019437 0.000000 0.000000    -0.000000     1.595931 
2462518.704079 0.000000 0.000000    -0.000000     1.595931 
2462520.388721 0.000000 0.000000    -0.000000     1.595931 
2462522.073363 0.000000 0.000000    -0.000000     1.595931 
