# time Tc_folded Tref_folded model model_err 
2461044.588442 0.000000 0.000000    -0.000488     1.579233 
2461046.302570 0.000000 0.000000    -0.000483     1.579233 
2461048.016698 0.000000 0.000000    -0.000436     1.579233 
2461049.730826 0.000000 0.000000    -0.000346     1.579233 
2461051.444954 0.000000 0.000000    -0.000231     1.579233 
2461053.159082 0.000000 0.000000    -0.000123     1.579233 
2461054.873210 0.000000 0.000000    -0.000053     1.579233 
2461056.587338 0.000000 0.000000    -0.000040     1.579233 
2461058.301466 0.000000 0.000000    -0.000082     1.579233 
2461060.015594 0.000000 0.000000    -0.000155     1.579233 
2461061.729721 0.000000 0.000000    -0.000228     1.579233 
2461063.443849 0.000000 0.000000    -0.000272     1.579233 
2461065.157977 0.000000 0.000000    -0.000272     1.579233 
2461066.872105 0.000000 0.000000    -0.000231     1.579233 
2461068.586233 0.000000 0.000000    -0.000163     1.579233 
2461070.300361 0.000000 0.000000    -0.000085     1.579233 
2461072.014489 0.000000 0.000000    -0.000013     1.579233 
2461073.728617 0.000000 0.000000     0.000042     1.579233 
2461075.442745 0.000000 0.000000     0.000076     1.579233 
2461077.156873 0.000000 0.000000     0.000083     1.579233 
2461078.871001 0.000000 0.000000     0.000063     1.579233 
2461080.585129 0.000000 0.000000     0.000014     1.579233 
2461082.299257 0.000000 0.000000    -0.000059     1.579233 
2461084.013385 0.000000 0.000000    -0.000141     1.579233 
2461085.727512 0.000000 0.000000    -0.000212     1.579233 
2461087.441640 0.000000 0.000000    -0.000252     1.579233 
2461089.155768 0.000000 0.000000    -0.000246     1.579233 
2461090.869896 0.000000 0.000000    -0.000196     1.579233 
2461092.584024 0.000000 0.000000    -0.000120     1.579233 
2461094.298152 0.000000 0.000000    -0.000046     1.579233 
2461096.012280 0.000000 0.000000     0.000002     1.579233 
2461097.726408 0.000000 0.000000     0.000008     1.579233 
2461099.440536 0.000000 0.000000    -0.000023     1.579233 
2461101.154664 0.000000 0.000000    -0.000070     1.579233 
2461102.868792 0.000000 0.000000    -0.000108     1.579233 
2461104.582920 0.000000 0.000000    -0.000115     1.579233 
2461106.297048 0.000000 0.000000    -0.000087     1.579233 
2461108.011176 0.000000 0.000000    -0.000037     1.579233 
2461109.725303 0.000000 0.000000     0.000013     1.579233 
2461111.439431 0.000000 0.000000     0.000038     1.579233 
2461113.153559 0.000000 0.000000     0.000025     1.579233 
2461114.867687 0.000000 0.000000    -0.000022     1.579233 
2461116.581815 0.000000 0.000000    -0.000088     1.579233 
2461118.295943 0.000000 0.000000    -0.000149     1.579233 
2461120.010071 0.000000 0.000000    -0.000185     1.579233 
2461121.724199 0.000000 0.000000    -0.000188     1.579233 
2461123.438327 0.000000 0.000000    -0.000158     1.579233 
2461125.152455 0.000000 0.000000    -0.000107     1.579233 
2461126.866583 0.000000 0.000000    -0.000049     1.579233 
2461128.580711 0.000000 0.000000     0.000005     1.579233 
2461130.294839 0.000000 0.000000     0.000046     1.579233 
2461132.008967 0.000000 0.000000     0.000068     1.579233 
2461133.723094 0.000000 0.000000     0.000067     1.579233 
2461135.437222 0.000000 0.000000     0.000041     1.579233 
2461137.151350 0.000000 0.000000    -0.000008     1.579233 
2461138.865478 0.000000 0.000000    -0.000074     1.579233 
2461140.579606 0.000000 0.000000    -0.000145     1.579233 
2461142.293734 0.000000 0.000000    -0.000204     1.579233 
2461144.007862 0.000000 0.000000    -0.000238     1.579233 
2461145.721990 0.000000 0.000000    -0.000240     1.579233 
2461147.436118 0.000000 0.000000    -0.000213     1.579233 
2461149.150246 0.000000 0.000000    -0.000172     1.579233 
2461150.864374 0.000000 0.000000    -0.000136     1.579233 
2461152.578502 0.000000 0.000000    -0.000120     1.579233 
2461154.292630 0.000000 0.000000    -0.000130     1.579233 
2461156.006758 0.000000 0.000000    -0.000157     1.579233 
2461157.720885 0.000000 0.000000    -0.000186     1.579233 
2461159.435013 0.000000 0.000000    -0.000199     1.579233 
2461161.149141 0.000000 0.000000    -0.000185     1.579233 
2461162.863269 0.000000 0.000000    -0.000146     1.579233 
2461164.577397 0.000000 0.000000    -0.000096     1.579233 
2461166.291525 0.000000 0.000000    -0.000052     1.579233 
2461168.005653 0.000000 0.000000    -0.000031     1.579233 
2461169.719781 0.000000 0.000000    -0.000040     1.579233 
2461171.433909 0.000000 0.000000    -0.000073     1.579233 
2461173.148037 0.000000 0.000000    -0.000117     1.579233 
2461174.862165 0.000000 0.000000    -0.000154     1.579233 
2461176.576293 0.000000 0.000000    -0.000170     1.579233 
2461178.290421 0.000000 0.000000    -0.000161     1.579233 
2461180.004549 0.000000 0.000000    -0.000130     1.579233 
2461181.718676 0.000000 0.000000    -0.000086     1.579233 
2461183.432804 0.000000 0.000000    -0.000040     1.579233 
2461185.146932 0.000000 0.000000    -0.000001     1.579233 
2461186.861060 0.000000 0.000000     0.000025     1.579233 
2461188.575188 0.000000 0.000000     0.000036     1.579233 
2461190.289316 0.000000 0.000000     0.000030     1.579233 
2461192.003444 0.000000 0.000000     0.000007     1.579233 
2461193.717572 0.000000 0.000000    -0.000032     1.579233 
2461195.431700 0.000000 0.000000    -0.000082     1.579233 
2461197.145828 0.000000 0.000000    -0.000136     1.579233 
2461198.859956 0.000000 0.000000    -0.000186     1.579233 
2461200.574084 0.000000 0.000000    -0.000225     1.579233 
2461202.288212 0.000000 0.000000    -0.000249     1.579233 
2461204.002340 0.000000 0.000000    -0.000259     1.579233 
2461205.716467 0.000000 0.000000    -0.000262     1.579233 
2461207.430595 0.000000 0.000000    -0.000266     1.579233 
2461209.144723 0.000000 0.000000    -0.000276     1.579233 
2461210.858851 0.000000 0.000000    -0.000290     1.579233 
2461212.572979 0.000000 0.000000    -0.000303     1.579233 
2461214.287107 0.000000 0.000000    -0.000305     1.579233 
2461216.001235 0.000000 0.000000    -0.000288     1.579233 
2461217.715363 0.000000 0.000000    -0.000251     1.579233 
2461219.429491 0.000000 0.000000    -0.000200     1.579233 
2461221.143619 0.000000 0.000000    -0.000148     1.579233 
2461222.857747 0.000000 0.000000    -0.000107     1.579233 
2461224.571875 0.000000 0.000000    -0.000086     1.579233 
2461226.286003 0.000000 0.000000    -0.000087     1.579233 
2461228.000131 0.000000 0.000000    -0.000105     1.579233 
2461229.714258 0.000000 0.000000    -0.000127     1.579233 
2461231.428386 0.000000 0.000000    -0.000142     1.579233 
2461233.142514 0.000000 0.000000    -0.000143     1.579233 
2461234.856642 0.000000 0.000000    -0.000127     1.579233 
2461236.570770 0.000000 0.000000    -0.000098     1.579233 
2461238.284898 0.000000 0.000000    -0.000064     1.579233 
2461239.999026 0.000000 0.000000    -0.000032     1.579233 
2461241.713154 0.000000 0.000000    -0.000008     1.579233 
2461243.427282 0.000000 0.000000     0.000006     1.579233 
2461245.141410 0.000000 0.000000     0.000010     1.579233 
2461246.855538 0.000000 0.000000     0.000003     1.579233 
2461248.569666 0.000000 0.000000    -0.000013     1.579233 
2461250.283794 0.000000 0.000000    -0.000038     1.579233 
2461251.997922 0.000000 0.000000    -0.000070     1.579233 
2461253.712049 0.000000 0.000000    -0.000107     1.579233 
2461255.426177 0.000000 0.000000    -0.000145     1.579233 
2461257.140305 0.000000 0.000000    -0.000181     1.579233 
2461258.854433 0.000000 0.000000    -0.000214     1.579233 
2461260.568561 0.000000 0.000000    -0.000242     1.579233 
2461262.282689 0.000000 0.000000    -0.000267     1.579233 
2461263.996817 0.000000 0.000000    -0.000287     1.579233 
2461265.710945 0.000000 0.000000    -0.000304     1.579233 
2461267.425073 0.000000 0.000000    -0.000314     1.579233 
2461269.139201 0.000000 0.000000    -0.000313     1.579233 
2461270.853329 0.000000 0.000000    -0.000299     1.579233 
2461272.567457 0.000000 0.000000    -0.000270     1.579233 
2461274.281585 0.000000 0.000000    -0.000229     1.579233 
2461275.995713 0.000000 0.000000    -0.000182     1.579233 
2461277.709840 0.000000 0.000000    -0.000139     1.579233 
2461279.423968 0.000000 0.000000    -0.000108     1.579233 
2461281.138096 0.000000 0.000000    -0.000091     1.579233 
2461282.852224 0.000000 0.000000    -0.000089     1.579233 
2461284.566352 0.000000 0.000000    -0.000095     1.579233 
2461286.280480 0.000000 0.000000    -0.000103     1.579233 
2461287.994608 0.000000 0.000000    -0.000106     1.579233 
2461289.708736 0.000000 0.000000    -0.000100     1.579233 
2461291.422864 0.000000 0.000000    -0.000084     1.579233 
2461293.136992 0.000000 0.000000    -0.000063     1.579233 
2461294.851120 0.000000 0.000000    -0.000041     1.579233 
2461296.565248 0.000000 0.000000    -0.000022     1.579233 
2461298.279376 0.000000 0.000000    -0.000010     1.579233 
2461299.993504 0.000000 0.000000    -0.000004     1.579233 
2461301.707631 0.000000 0.000000    -0.000004     1.579233 
2461303.421759 0.000000 0.000000    -0.000008     1.579233 
2461305.135887 0.000000 0.000000    -0.000017     1.579233 
2461306.850015 0.000000 0.000000    -0.000030     1.579233 
2461308.564143 0.000000 0.000000    -0.000047     1.579233 
2461310.278271 0.000000 0.000000    -0.000069     1.579233 
2461311.992399 0.000000 0.000000    -0.000094     1.579233 
2461313.706527 0.000000 0.000000    -0.000122     1.579233 
2461315.420655 0.000000 0.000000    -0.000151     1.579233 
2461317.134783 0.000000 0.000000    -0.000178     1.579233 
2461318.848911 0.000000 0.000000    -0.000202     1.579233 
2461320.563039 0.000000 0.000000    -0.000221     1.579233 
2461322.277167 0.000000 0.000000    -0.000234     1.579233 
2461323.991295 0.000000 0.000000    -0.000238     1.579233 
2461325.705422 0.000000 0.000000    -0.000231     1.579233 
2461327.419550 0.000000 0.000000    -0.000215     1.579233 
2461329.133678 0.000000 0.000000    -0.000189     1.579233 
2461330.847806 0.000000 0.000000    -0.000157     1.579233 
2461332.561934 0.000000 0.000000    -0.000125     1.579233 
2461334.276062 0.000000 0.000000    -0.000097     1.579233 
2461335.990190 0.000000 0.000000    -0.000077     1.579233 
2461337.704318 0.000000 0.000000    -0.000066     1.579233 
2461339.418446 0.000000 0.000000    -0.000063     1.579233 
2461341.132574 0.000000 0.000000    -0.000065     1.579233 
2461342.846702 0.000000 0.000000    -0.000066     1.579233 
2461344.560830 0.000000 0.000000    -0.000065     1.579233 
2461346.274958 0.000000 0.000000    -0.000058     1.579233 
2461347.989086 0.000000 0.000000    -0.000047     1.579233 
2461349.703213 0.000000 0.000000    -0.000035     1.579233 
2461351.417341 0.000000 0.000000    -0.000022     1.579233 
2461353.131469 0.000000 0.000000    -0.000013     1.579233 
2461354.845597 0.000000 0.000000    -0.000008     1.579233 
2461356.559725 0.000000 0.000000    -0.000006     1.579233 
2461358.273853 0.000000 0.000000    -0.000006     1.579233 
2461359.987981 0.000000 0.000000    -0.000008     1.579233 
2461361.702109 0.000000 0.000000    -0.000012     1.579233 
2461363.416237 0.000000 0.000000    -0.000018     1.579233 
2461365.130365 0.000000 0.000000    -0.000026     1.579233 
2461366.844493 0.000000 0.000000    -0.000037     1.579233 
2461368.558621 0.000000 0.000000    -0.000052     1.579233 
2461370.272749 0.000000 0.000000    -0.000069     1.579233 
2461371.986877 0.000000 0.000000    -0.000087     1.579233 
2461373.701004 0.000000 0.000000    -0.000104     1.579233 
2461375.415132 0.000000 0.000000    -0.000120     1.579233 
2461377.129260 0.000000 0.000000    -0.000131     1.579233 
2461378.843388 0.000000 0.000000    -0.000137     1.579233 
2461380.557516 0.000000 0.000000    -0.000138     1.579233 
2461382.271644 0.000000 0.000000    -0.000132     1.579233 
2461383.985772 0.000000 0.000000    -0.000120     1.579233 
2461385.699900 0.000000 0.000000    -0.000103     1.579233 
2461387.414028 0.000000 0.000000    -0.000085     1.579233 
2461389.128156 0.000000 0.000000    -0.000067     1.579233 
2461390.842284 0.000000 0.000000    -0.000052     1.579233 
2461392.556412 0.000000 0.000000    -0.000042     1.579233 
2461394.270540 0.000000 0.000000    -0.000036     1.579233 
2461395.984668 0.000000 0.000000    -0.000034     1.579233 
2461397.698795 0.000000 0.000000    -0.000034     1.579233 
2461399.412923 0.000000 0.000000    -0.000034     1.579233 
2461401.127051 0.000000 0.000000    -0.000032     1.579233 
2461402.841179 0.000000 0.000000    -0.000028     1.579233 
2461404.555307 0.000000 0.000000    -0.000022     1.579233 
2461406.269435 0.000000 0.000000    -0.000016     1.579233 
2461407.983563 0.000000 0.000000    -0.000010     1.579233 
2461409.697691 0.000000 0.000000    -0.000006     1.579233 
2461411.411819 0.000000 0.000000    -0.000004     1.579233 
2461413.125947 0.000000 0.000000    -0.000004     1.579233 
2461414.840075 0.000000 0.000000    -0.000004     1.579233 
2461416.554203 0.000000 0.000000    -0.000005     1.579233 
2461418.268331 0.000000 0.000000    -0.000006     1.579233 
2461419.982459 0.000000 0.000000    -0.000008     1.579233 
2461421.696586 0.000000 0.000000    -0.000012     1.579233 
2461423.410714 0.000000 0.000000    -0.000017     1.579233 
2461425.124842 0.000000 0.000000    -0.000024     1.579233 
2461426.838970 0.000000 0.000000    -0.000032     1.579233 
2461428.553098 0.000000 0.000000    -0.000040     1.579233 
2461430.267226 0.000000 0.000000    -0.000048     1.579233 
2461431.981354 0.000000 0.000000    -0.000055     1.579233 
2461433.695482 0.000000 0.000000    -0.000060     1.579233 
2461435.409610 0.000000 0.000000    -0.000062     1.579233 
2461437.123738 0.000000 0.000000    -0.000061     1.579233 
2461438.837866 0.000000 0.000000    -0.000057     1.579233 
2461440.551994 0.000000 0.000000    -0.000052     1.579233 
2461442.266122 0.000000 0.000000    -0.000044     1.579233 
2461443.980250 0.000000 0.000000    -0.000036     1.579233 
2461445.694377 0.000000 0.000000    -0.000028     1.579233 
2461447.408505 0.000000 0.000000    -0.000021     1.579233 
2461449.122633 0.000000 0.000000    -0.000017     1.579233 
2461450.836761 0.000000 0.000000    -0.000015     1.579233 
2461452.550889 0.000000 0.000000    -0.000014     1.579233 
2461454.265017 0.000000 0.000000    -0.000014     1.579233 
2461455.979145 0.000000 0.000000    -0.000014     1.579233 
2461457.693273 0.000000 0.000000    -0.000014     1.579233 
2461459.407401 0.000000 0.000000    -0.000012     1.579233 
2461461.121529 0.000000 0.000000    -0.000009     1.579233 
2461462.835657 0.000000 0.000000    -0.000006     1.579233 
2461464.549785 0.000000 0.000000    -0.000004     1.579233 
2461466.263913 0.000000 0.000000    -0.000002     1.579233 
2461467.978041 0.000000 0.000000    -0.000001     1.579233 
2461469.692168 0.000000 0.000000    -0.000001     1.579233 
2461471.406296 0.000000 0.000000    -0.000001     1.579233 
2461473.120424 0.000000 0.000000    -0.000002     1.579233 
2461474.834552 0.000000 0.000000    -0.000002     1.579233 
2461476.548680 0.000000 0.000000    -0.000003     1.579233 
2461478.262808 0.000000 0.000000    -0.000005     1.579233 
2461479.976936 0.000000 0.000000    -0.000007     1.579233 
2461481.691064 0.000000 0.000000    -0.000009     1.579233 
2461483.405192 0.000000 0.000000    -0.000012     1.579233 
2461485.119320 0.000000 0.000000    -0.000014     1.579233 
2461486.833448 0.000000 0.000000    -0.000016     1.579233 
2461488.547576 0.000000 0.000000    -0.000018     1.579233 
2461490.261704 0.000000 0.000000    -0.000019     1.579233 
2461491.975832 0.000000 0.000000    -0.000019     1.579233 
2461493.689959 0.000000 0.000000    -0.000019     1.579233 
2461495.404087 0.000000 0.000000    -0.000018     1.579233 
2461497.118215 0.000000 0.000000    -0.000016     1.579233 
2461498.832343 0.000000 0.000000    -0.000014     1.579233 
2461500.546471 0.000000 0.000000    -0.000011     1.579233 
