# time Tc_folded Tref_folded model model_err 
2461691.544876 0.000000 0.000000    -0.000001     1.634989 
2461693.229518 0.000000 0.000000    -0.000001     1.634989 
2461694.914160 0.000000 0.000000    -0.000002     1.634989 
2461696.598801 0.000000 0.000000    -0.000003     1.634989 
2461698.283443 0.000000 0.000000    -0.000003     1.634989 
2461699.968085 0.000000 0.000000    -0.000004     1.634989 
2461701.652727 0.000000 0.000000    -0.000004     1.634989 
2461703.337369 0.000000 0.000000    -0.000003     1.634989 
2461705.022011 0.000000 0.000000    -0.000002     1.634989 
2461706.706653 0.000000 0.000000    -0.000001     1.634989 
2461708.391295 0.000000 0.000000    -0.000000     1.634989 
2461710.075937 0.000000 0.000000     0.000001     1.634989 
2461711.760579 0.000000 0.000000     0.000001     1.634989 
2461713.445221 0.000000 0.000000     0.000002     1.634989 
2461715.129863 0.000000 0.000000     0.000001     1.634989 
2461716.814505 0.000000 0.000000     0.000001     1.634989 
2461718.499147 0.000000 0.000000     0.000001     1.634989 
2461720.183789 0.000000 0.000000     0.000000     1.634989 
2461721.868431 0.000000 0.000000    -0.000000     1.634989 
2461723.553073 0.000000 0.000000    -0.000001     1.634989 
2461725.237715 0.000000 0.000000    -0.000001     1.634989 
2461726.922357 0.000000 0.000000    -0.000000     1.634989 
2461728.606999 0.000000 0.000000     0.000000     1.634989 
2461730.291641 0.000000 0.000000     0.000001     1.634989 
2461731.976283 0.000000 0.000000     0.000001     1.634989 
2461733.660925 0.000000 0.000000     0.000001     1.634989 
2461735.345567 0.000000 0.000000     0.000001     1.634989 
2461737.030209 0.000000 0.000000     0.000001     1.634989 
2461738.714851 0.000000 0.000000     0.000000     1.634989 
2461740.399493 0.000000 0.000000    -0.000000     1.634989 
2461742.084134 0.000000 0.000000    -0.000001     1.634989 
2461743.768776 0.000000 0.000000    -0.000001     1.634989 
2461745.453418 0.000000 0.000000    -0.000001     1.634989 
2461747.138060 0.000000 0.000000    -0.000001     1.634989 
2461748.822702 0.000000 0.000000    -0.000000     1.634989 
2461750.507344 0.000000 0.000000     0.000000     1.634989 
2461752.191986 0.000000 0.000000     0.000001     1.634989 
2461753.876628 0.000000 0.000000     0.000001     1.634989 
2461755.561270 0.000000 0.000000     0.000001     1.634989 
2461757.245912 0.000000 0.000000     0.000001     1.634989 
2461758.930554 0.000000 0.000000     0.000001     1.634989 
2461760.615196 0.000000 0.000000    -0.000000     1.634989 
2461762.299838 0.000000 0.000000    -0.000001     1.634989 
2461763.984480 0.000000 0.000000    -0.000002     1.634989 
2461765.669122 0.000000 0.000000    -0.000002     1.634989 
2461767.353764 0.000000 0.000000    -0.000002     1.634989 
2461769.038406 0.000000 0.000000    -0.000001     1.634989 
2461770.723048 0.000000 0.000000    -0.000001     1.634989 
2461772.407690 0.000000 0.000000     0.000000     1.634989 
2461774.092332 0.000000 0.000000     0.000001     1.634989 
2461775.776974 0.000000 0.000000     0.000001     1.634989 
2461777.461616 0.000000 0.000000     0.000002     1.634989 
2461779.146258 0.000000 0.000000     0.000001     1.634989 
2461780.830900 0.000000 0.000000     0.000001     1.634989 
2461782.515542 0.000000 0.000000     0.000001     1.634989 
2461784.200184 0.000000 0.000000     0.000000     1.634989 
2461785.884826 0.000000 0.000000    -0.000000     1.634989 
2461787.569467 0.000000 0.000000    -0.000000     1.634989 
2461789.254109 0.000000 0.000000    -0.000000     1.634989 
2461790.938751 0.000000 0.000000    -0.000000     1.634989 
2461792.623393 0.000000 0.000000     0.000000     1.634989 
2461794.308035 0.000000 0.000000     0.000001     1.634989 
2461795.992677 0.000000 0.000000     0.000001     1.634989 
2461797.677319 0.000000 0.000000     0.000001     1.634989 
2461799.361961 0.000000 0.000000     0.000001     1.634989 
2461801.046603 0.000000 0.000000     0.000001     1.634989 
2461802.731245 0.000000 0.000000     0.000000     1.634989 
2461804.415887 0.000000 0.000000    -0.000000     1.634989 
2461806.100529 0.000000 0.000000    -0.000001     1.634989 
2461807.785171 0.000000 0.000000    -0.000001     1.634989 
2461809.469813 0.000000 0.000000    -0.000001     1.634989 
2461811.154455 0.000000 0.000000    -0.000001     1.634989 
2461812.839097 0.000000 0.000000    -0.000000     1.634989 
2461814.523739 0.000000 0.000000     0.000000     1.634989 
2461816.208381 0.000000 0.000000     0.000001     1.634989 
2461817.893023 0.000000 0.000000     0.000001     1.634989 
2461819.577665 0.000000 0.000000     0.000001     1.634989 
2461821.262307 0.000000 0.000000     0.000001     1.634989 
2461822.946949 0.000000 0.000000     0.000001     1.634989 
2461824.631591 0.000000 0.000000    -0.000000     1.634989 
2461826.316233 0.000000 0.000000    -0.000001     1.634989 
2461828.000875 0.000000 0.000000    -0.000001     1.634989 
2461829.685517 0.000000 0.000000    -0.000001     1.634989 
2461831.370158 0.000000 0.000000    -0.000001     1.634989 
2461833.054800 0.000000 0.000000    -0.000001     1.634989 
2461834.739442 0.000000 0.000000    -0.000000     1.634989 
2461836.424084 0.000000 0.000000     0.000000     1.634989 
2461838.108726 0.000000 0.000000     0.000001     1.634989 
2461839.793368 0.000000 0.000000     0.000001     1.634989 
2461841.478010 0.000000 0.000000     0.000001     1.634989 
2461843.162652 0.000000 0.000000     0.000001     1.634989 
2461844.847294 0.000000 0.000000     0.000001     1.634989 
2461846.531936 0.000000 0.000000     0.000000     1.634989 
2461848.216578 0.000000 0.000000     0.000000     1.634989 
2461849.901220 0.000000 0.000000    -0.000000     1.634989 
2461851.585862 0.000000 0.000000    -0.000000     1.634989 
2461853.270504 0.000000 0.000000    -0.000000     1.634989 
2461854.955146 0.000000 0.000000    -0.000000     1.634989 
2461856.639788 0.000000 0.000000    -0.000000     1.634989 
2461858.324430 0.000000 0.000000    -0.000000     1.634989 
2461860.009072 0.000000 0.000000     0.000000     1.634989 
2461861.693714 0.000000 0.000000     0.000000     1.634989 
2461863.378356 0.000000 0.000000     0.000000     1.634989 
2461865.062998 0.000000 0.000000    -0.000000     1.634989 
2461866.747640 0.000000 0.000000    -0.000000     1.634989 
2461868.432282 0.000000 0.000000    -0.000001     1.634989 
2461870.116924 0.000000 0.000000    -0.000001     1.634989 
2461871.801566 0.000000 0.000000    -0.000001     1.634989 
2461873.486208 0.000000 0.000000    -0.000001     1.634989 
2461875.170850 0.000000 0.000000    -0.000001     1.634989 
2461876.855491 0.000000 0.000000    -0.000000     1.634989 
2461878.540133 0.000000 0.000000     0.000000     1.634989 
2461880.224775 0.000000 0.000000     0.000000     1.634989 
2461881.909417 0.000000 0.000000     0.000001     1.634989 
2461883.594059 0.000000 0.000000     0.000001     1.634989 
2461885.278701 0.000000 0.000000     0.000000     1.634989 
2461886.963343 0.000000 0.000000    -0.000000     1.634989 
2461888.647985 0.000000 0.000000    -0.000001     1.634989 
2461890.332627 0.000000 0.000000    -0.000001     1.634989 
2461892.017269 0.000000 0.000000    -0.000001     1.634989 
2461893.701911 0.000000 0.000000    -0.000001     1.634989 
2461895.386553 0.000000 0.000000    -0.000001     1.634989 
2461897.071195 0.000000 0.000000    -0.000001     1.634989 
2461898.755837 0.000000 0.000000    -0.000000     1.634989 
2461900.440479 0.000000 0.000000     0.000000     1.634989 
2461902.125121 0.000000 0.000000     0.000000     1.634989 
2461903.809763 0.000000 0.000000     0.000000     1.634989 
2461905.494405 0.000000 0.000000     0.000001     1.634989 
2461907.179047 0.000000 0.000000     0.000000     1.634989 
2461908.863689 0.000000 0.000000     0.000000     1.634989 
2461910.548331 0.000000 0.000000     0.000000     1.634989 
2461912.232973 0.000000 0.000000    -0.000000     1.634989 
2461913.917615 0.000000 0.000000    -0.000000     1.634989 
2461915.602257 0.000000 0.000000    -0.000000     1.634989 
2461917.286899 0.000000 0.000000    -0.000000     1.634989 
2461918.971541 0.000000 0.000000    -0.000000     1.634989 
2461920.656182 0.000000 0.000000    -0.000000     1.634989 
2461922.340824 0.000000 0.000000    -0.000000     1.634989 
2461924.025466 0.000000 0.000000    -0.000000     1.634989 
2461925.710108 0.000000 0.000000    -0.000001     1.634989 
2461927.394750 0.000000 0.000000    -0.000001     1.634989 
2461929.079392 0.000000 0.000000    -0.000001     1.634989 
2461930.764034 0.000000 0.000000    -0.000001     1.634989 
2461932.448676 0.000000 0.000000    -0.000001     1.634989 
2461934.133318 0.000000 0.000000    -0.000001     1.634989 
2461935.817960 0.000000 0.000000    -0.000001     1.634989 
2461937.502602 0.000000 0.000000    -0.000001     1.634989 
2461939.187244 0.000000 0.000000    -0.000001     1.634989 
2461940.871886 0.000000 0.000000    -0.000000     1.634989 
2461942.556528 0.000000 0.000000    -0.000000     1.634989 
2461944.241170 0.000000 0.000000     0.000000     1.634989 
2461945.925812 0.000000 0.000000     0.000000     1.634989 
2461947.610454 0.000000 0.000000     0.000000     1.634989 
2461949.295096 0.000000 0.000000    -0.000000     1.634989 
2461950.979738 0.000000 0.000000    -0.000000     1.634989 
2461952.664380 0.000000 0.000000    -0.000001     1.634989 
2461954.349022 0.000000 0.000000    -0.000001     1.634989 
2461956.033664 0.000000 0.000000    -0.000001     1.634989 
2461957.718306 0.000000 0.000000    -0.000001     1.634989 
2461959.402948 0.000000 0.000000    -0.000001     1.634989 
2461961.087590 0.000000 0.000000    -0.000001     1.634989 
2461962.772232 0.000000 0.000000    -0.000000     1.634989 
2461964.456874 0.000000 0.000000    -0.000000     1.634989 
2461966.141515 0.000000 0.000000     0.000000     1.634989 
2461967.826157 0.000000 0.000000     0.000000     1.634989 
2461969.510799 0.000000 0.000000     0.000000     1.634989 
2461971.195441 0.000000 0.000000     0.000000     1.634989 
2461972.880083 0.000000 0.000000     0.000000     1.634989 
2461974.564725 0.000000 0.000000     0.000000     1.634989 
2461976.249367 0.000000 0.000000    -0.000000     1.634989 
2461977.934009 0.000000 0.000000    -0.000000     1.634989 
2461979.618651 0.000000 0.000000    -0.000000     1.634989 
2461981.303293 0.000000 0.000000    -0.000000     1.634989 
2461982.987935 0.000000 0.000000    -0.000000     1.634989 
2461984.672577 0.000000 0.000000    -0.000000     1.634989 
2461986.357219 0.000000 0.000000    -0.000000     1.634989 
2461988.041861 0.000000 0.000000    -0.000001     1.634989 
2461989.726503 0.000000 0.000000    -0.000001     1.634989 
2461991.411145 0.000000 0.000000    -0.000001     1.634989 
2461993.095787 0.000000 0.000000    -0.000001     1.634989 
2461994.780429 0.000000 0.000000    -0.000001     1.634989 
2461996.465071 0.000000 0.000000    -0.000001     1.634989 
2461998.149713 0.000000 0.000000    -0.000001     1.634989 
2461999.834355 0.000000 0.000000    -0.000001     1.634989 
2462001.518997 0.000000 0.000000    -0.000001     1.634989 
2462003.203639 0.000000 0.000000    -0.000000     1.634989 
2462004.888281 0.000000 0.000000    -0.000000     1.634989 
2462006.572923 0.000000 0.000000    -0.000000     1.634989 
2462008.257565 0.000000 0.000000    -0.000000     1.634989 
2462009.942207 0.000000 0.000000    -0.000000     1.634989 
2462011.626848 0.000000 0.000000    -0.000000     1.634989 
2462013.311490 0.000000 0.000000    -0.000000     1.634989 
2462014.996132 0.000000 0.000000    -0.000000     1.634989 
2462016.680774 0.000000 0.000000    -0.000001     1.634989 
2462018.365416 0.000000 0.000000    -0.000001     1.634989 
2462020.050058 0.000000 0.000000    -0.000001     1.634989 
2462021.734700 0.000000 0.000000    -0.000001     1.634989 
2462023.419342 0.000000 0.000000    -0.000001     1.634989 
2462025.103984 0.000000 0.000000    -0.000000     1.634989 
2462026.788626 0.000000 0.000000    -0.000000     1.634989 
2462028.473268 0.000000 0.000000    -0.000000     1.634989 
2462030.157910 0.000000 0.000000    -0.000000     1.634989 
2462031.842552 0.000000 0.000000     0.000000     1.634989 
2462033.527194 0.000000 0.000000     0.000000     1.634989 
2462035.211836 0.000000 0.000000     0.000000     1.634989 
2462036.896478 0.000000 0.000000    -0.000000     1.634989 
2462038.581120 0.000000 0.000000    -0.000000     1.634989 
2462040.265762 0.000000 0.000000    -0.000000     1.634989 
2462041.950404 0.000000 0.000000    -0.000000     1.634989 
2462043.635046 0.000000 0.000000    -0.000000     1.634989 
2462045.319688 0.000000 0.000000    -0.000000     1.634989 
2462047.004330 0.000000 0.000000    -0.000000     1.634989 
2462048.688972 0.000000 0.000000    -0.000000     1.634989 
2462050.373614 0.000000 0.000000    -0.000000     1.634989 
2462052.058256 0.000000 0.000000    -0.000000     1.634989 
2462053.742898 0.000000 0.000000    -0.000000     1.634989 
2462055.427539 0.000000 0.000000    -0.000000     1.634989 
2462057.112181 0.000000 0.000000    -0.000000     1.634989 
2462058.796823 0.000000 0.000000    -0.000000     1.634989 
2462060.481465 0.000000 0.000000    -0.000000     1.634989 
2462062.166107 0.000000 0.000000    -0.000000     1.634989 
2462063.850749 0.000000 0.000000    -0.000000     1.634989 
2462065.535391 0.000000 0.000000    -0.000000     1.634989 
2462067.220033 0.000000 0.000000    -0.000000     1.634989 
2462068.904675 0.000000 0.000000    -0.000000     1.634989 
2462070.589317 0.000000 0.000000    -0.000000     1.634989 
2462072.273959 0.000000 0.000000    -0.000000     1.634989 
2462073.958601 0.000000 0.000000    -0.000000     1.634989 
2462075.643243 0.000000 0.000000    -0.000000     1.634989 
2462077.327885 0.000000 0.000000    -0.000000     1.634989 
2462079.012527 0.000000 0.000000    -0.000000     1.634989 
2462080.697169 0.000000 0.000000    -0.000000     1.634989 
2462082.381811 0.000000 0.000000    -0.000000     1.634989 
2462084.066453 0.000000 0.000000    -0.000000     1.634989 
2462085.751095 0.000000 0.000000    -0.000000     1.634989 
2462087.435737 0.000000 0.000000    -0.000000     1.634989 
2462089.120379 0.000000 0.000000    -0.000000     1.634989 
2462090.805021 0.000000 0.000000    -0.000000     1.634989 
2462092.489663 0.000000 0.000000    -0.000000     1.634989 
2462094.174305 0.000000 0.000000    -0.000000     1.634989 
2462095.858947 0.000000 0.000000    -0.000000     1.634989 
2462097.543589 0.000000 0.000000    -0.000000     1.634989 
2462099.228231 0.000000 0.000000    -0.000000     1.634989 
2462100.912872 0.000000 0.000000    -0.000000     1.634989 
2462102.597514 0.000000 0.000000    -0.000000     1.634989 
2462104.282156 0.000000 0.000000    -0.000000     1.634989 
2462105.966798 0.000000 0.000000    -0.000000     1.634989 
2462107.651440 0.000000 0.000000    -0.000000     1.634989 
2462109.336082 0.000000 0.000000    -0.000000     1.634989 
2462111.020724 0.000000 0.000000    -0.000000     1.634989 
2462112.705366 0.000000 0.000000    -0.000000     1.634989 
2462114.390008 0.000000 0.000000    -0.000000     1.634989 
2462116.074650 0.000000 0.000000    -0.000000     1.634989 
2462117.759292 0.000000 0.000000    -0.000000     1.634989 
2462119.443934 0.000000 0.000000    -0.000000     1.634989 
2462121.128576 0.000000 0.000000    -0.000000     1.634989 
2462122.813218 0.000000 0.000000    -0.000000     1.634989 
2462124.497860 0.000000 0.000000    -0.000000     1.634989 
2462126.182502 0.000000 0.000000    -0.000000     1.634989 
2462127.867144 0.000000 0.000000    -0.000000     1.634989 
2462129.551786 0.000000 0.000000    -0.000000     1.634989 
2462131.236428 0.000000 0.000000    -0.000000     1.634989 
2462132.921070 0.000000 0.000000    -0.000000     1.634989 
2462134.605712 0.000000 0.000000    -0.000000     1.634989 
2462136.290354 0.000000 0.000000    -0.000000     1.634989 
