# time Tc_folded Tref_folded model model_err 
2460184.096222 0.000000 0.000000    -4.043247     1.487043 
2460185.810350 0.000000 0.000000    -3.413124     1.490131 
2460187.524478 0.000000 0.000000    -2.081245     1.494247 
2460189.238606 0.000000 0.000000    -1.364785     1.496935 
2460190.952734 0.000000 0.000000    -0.851680     1.504948 
2460192.666861 0.000000 0.000000    -1.567135     1.532668 
2460194.380989 0.000000 0.000000    -3.726946     1.594648 
2460196.095117 0.000000 0.000000    -4.455637     1.530560 
2460197.809245 0.000000 0.000000    -4.281293     1.026877 
2460199.523373 0.000000 0.000000    -4.764239     0.663120 
2460201.237501 0.000000 0.000000    -4.876299     0.554102 
2460202.951629 0.000000 0.000000    -4.918837     0.541361 
2460204.665757 0.000000 0.000000    -4.455884     0.553981 
2460206.379885 0.000000 0.000000    -2.816003     0.611032 
2460208.094013 0.000000 0.000000    -1.726160     0.620862 
2460209.808141 0.000000 0.000000    -1.089300     0.699857 
2460211.522269 0.000000 0.000000    -1.192366     0.897726 
2460213.236397 0.000000 0.000000    -3.397988     1.199087 
2460214.950525 0.000000 0.000000    -4.889772     1.536741 
2460216.664652 0.000000 0.000000    -4.423333     1.545856 
2460218.378780 0.000000 0.000000    -4.377537     1.497429 
2460220.092908 0.000000 0.000000    -4.490264     1.494666 
2460221.807036 0.000000 0.000000    -4.409030     1.493513 
2460223.521164 0.000000 0.000000    -4.253809     1.493253 
2460225.235292 0.000000 0.000000    -2.971058     1.496189 
2460226.949420 0.000000 0.000000    -1.716170     1.497046 
2460228.663548 0.000000 0.000000    -1.140134     1.500769 
2460230.377676 0.000000 0.000000    -0.829144     1.515654 
2460232.091804 0.000000 0.000000    -2.265703     1.567320 
2460233.805932 0.000000 0.000000    -4.089429     1.744689 
2460235.520060 0.000000 0.000000    -3.885081     1.892863 
2460237.234188 0.000000 0.000000    -3.335427     1.917483 
2460238.948316 0.000000 0.000000    -3.302460     1.922451 
2460240.662443 0.000000 0.000000    -3.127274     1.922348 
2460242.376571 0.000000 0.000000    -3.072139     1.922388 
2460244.090699 0.000000 0.000000    -2.427894     1.922952 
2460245.804827 0.000000 0.000000    -1.397260     1.923397 
2460247.518955 0.000000 0.000000    -0.918005     1.923910 
2460249.233083 0.000000 0.000000    -0.575272     1.925955 
2460250.947211 0.000000 0.000000    -1.124587     1.933887 
2460252.661339 0.000000 0.000000    -2.567141     1.972988 
2460254.375467 0.000000 0.000000    -2.817097     2.051849 
2460256.089595 0.000000 0.000000    -2.208000     2.087552 
2460257.803723 0.000000 0.000000    -2.001183     2.094308 
2460259.517851 0.000000 0.000000    -1.836015     2.094983 
2460261.231979 0.000000 0.000000    -1.741344     2.095147 
2460262.946107 0.000000 0.000000    -1.531674     2.095249 
2460264.660234 0.000000 0.000000    -0.943216     2.095427 
2460266.374362 0.000000 0.000000    -0.581400     2.095476 
2460268.088490 0.000000 0.000000    -0.375957     2.095800 
2460269.802618 0.000000 0.000000    -0.448697     2.097003 
2460271.516746 0.000000 0.000000    -1.212986     2.102896 
2460273.230874 0.000000 0.000000    -1.631998     2.124547 
2460274.945002 0.000000 0.000000    -1.283012     2.143469 
2460276.659130 0.000000 0.000000    -1.018993     2.148490 
2460278.373258 0.000000 0.000000    -0.898819     2.149216 
2460280.087386 0.000000 0.000000    -0.791245     2.149340 
2460281.801514 0.000000 0.000000    -0.733701     2.149368 
2460283.515642 0.000000 0.000000    -0.508194     2.149412 
2460285.229770 0.000000 0.000000    -0.296532     2.149421 
2460286.943898 0.000000 0.000000    -0.202042     2.149467 
2460288.658025 0.000000 0.000000    -0.161874     2.149605 
2460290.372153 0.000000 0.000000    -0.430553     2.150194 
2460292.086281 0.000000 0.000000    -0.728670     2.153511 
2460293.800409 0.000000 0.000000    -0.629920     2.158547 
2460295.514537 0.000000 0.000000    -0.441998     2.160603 
2460297.228665 0.000000 0.000000    -0.361109     2.160965 
2460298.942793 0.000000 0.000000    -0.290039     2.161021 
2460300.656921 0.000000 0.000000    -0.258982     2.161032 
2460302.371049 0.000000 0.000000    -0.204022     2.161040 
2460304.085177 0.000000 0.000000    -0.120793     2.161045 
2460305.799305 0.000000 0.000000    -0.082431     2.161051 
2460307.513433 0.000000 0.000000    -0.056388     2.161064 
2460309.227561 0.000000 0.000000    -0.115185     2.161103 
2460310.941689 0.000000 0.000000    -0.241920     2.161371 
2460312.655816 0.000000 0.000000    -0.245586     2.162039 
2460314.369944 0.000000 0.000000    -0.164444     2.162457 
2460316.084072 0.000000 0.000000    -0.121052     2.162549 
2460317.798200 0.000000 0.000000    -0.090846     2.162562 
2460319.512328 0.000000 0.000000    -0.070443     2.162564 
2460321.226456 0.000000 0.000000    -0.061199     2.162565 
2460322.940584 0.000000 0.000000    -0.041384     2.162567 
2460324.654712 0.000000 0.000000    -0.027577     2.162569 
2460326.368840 0.000000 0.000000    -0.019086     2.162570 
2460328.082968 0.000000 0.000000    -0.025139     2.162573 
2460329.797096 0.000000 0.000000    -0.060913     2.162585 
2460331.511224 0.000000 0.000000    -0.077802     2.162631 
2460333.225352 0.000000 0.000000    -0.058543     2.162670 
2460334.939480 0.000000 0.000000    -0.044954     2.162678 
2460336.653607 0.000000 0.000000    -0.039313     2.162679 
2460338.367735 0.000000 0.000000    -0.031510     2.162679 
2460340.081863 0.000000 0.000000    -0.029508     2.162679 
2460341.795991 0.000000 0.000000    -0.024827     2.162680 
2460343.510119 0.000000 0.000000    -0.016063     2.162680 
2460345.224247 0.000000 0.000000    -0.010960     2.162680 
2460346.938375 0.000000 0.000000    -0.008247     2.162681 
2460348.652503 0.000000 0.000000    -0.017342     2.162682 
2460350.366631 0.000000 0.000000    -0.033568     2.162684 
2460352.080759 0.000000 0.000000    -0.035758     2.162683 
2460353.794887 0.000000 0.000000    -0.033806     2.162676 
2460355.509015 0.000000 0.000000    -0.037717     2.162674 
2460357.223143 0.000000 0.000000    -0.037601     2.162674 
2460358.937271 0.000000 0.000000    -0.037485     2.162674 
2460360.651398 0.000000 0.000000    -0.034231     2.162674 
2460362.365526 0.000000 0.000000    -0.022063     2.162674 
2460364.079654 0.000000 0.000000    -0.013806     2.162674 
2460365.793782 0.000000 0.000000    -0.008758     2.162674 
2460367.507910 0.000000 0.000000    -0.010370     2.162675 
2460369.222038 0.000000 0.000000    -0.028564     2.162677 
2460370.936166 0.000000 0.000000    -0.040269     2.162678 
2460372.650294 0.000000 0.000000    -0.038141     2.162671 
2460374.364422 0.000000 0.000000    -0.040824     2.162668 
2460376.078550 0.000000 0.000000    -0.043082     2.162667 
2460377.792678 0.000000 0.000000    -0.042985     2.162667 
2460379.506806 0.000000 0.000000    -0.041550     2.162667 
2460381.220934 0.000000 0.000000    -0.028881     2.162667 
2460382.935062 0.000000 0.000000    -0.016872     2.162667 
2460384.649189 0.000000 0.000000    -0.011133     2.162668 
2460386.363317 0.000000 0.000000    -0.008319     2.162668 
2460388.077445 0.000000 0.000000    -0.023330     2.162670 
2460389.791573 0.000000 0.000000    -0.041323     2.162676 
2460391.505701 0.000000 0.000000    -0.039900     2.162680 
2460393.219829 0.000000 0.000000    -0.036937     2.162679 
2460394.933957 0.000000 0.000000    -0.038345     2.162679 
2460396.648085 0.000000 0.000000    -0.037324     2.162679 
2460398.362213 0.000000 0.000000    -0.037077     2.162679 
2460400.076341 0.000000 0.000000    -0.028912     2.162679 
2460401.790469 0.000000 0.000000    -0.016623     2.162679 
2460403.504597 0.000000 0.000000    -0.010951     2.162679 
2460405.218725 0.000000 0.000000    -0.006816     2.162679 
2460406.932853 0.000000 0.000000    -0.014141     2.162680 
2460408.646980 0.000000 0.000000    -0.031676     2.162684 
2460410.361108 0.000000 0.000000    -0.034481     2.162692 
2460412.075236 0.000000 0.000000    -0.028430     2.162694 
2460413.789364 0.000000 0.000000    -0.027434     2.162695 
2460415.503492 0.000000 0.000000    -0.026057     2.162695 
2460417.217620 0.000000 0.000000    -0.025394     2.162695 
2460418.931748 0.000000 0.000000    -0.022126     2.162695 
2460420.645876 0.000000 0.000000    -0.013445     2.162695 
2460422.360004 0.000000 0.000000    -0.008345     2.162695 
2460424.074132 0.000000 0.000000    -0.005298     2.162695 
2460425.788260 0.000000 0.000000    -0.006692     2.162695 
2460427.502388 0.000000 0.000000    -0.018044     2.162697 
2460429.216516 0.000000 0.000000    -0.023819     2.162701 
2460430.930644 0.000000 0.000000    -0.019166     2.162704 
2460432.644771 0.000000 0.000000    -0.016345     2.162704 
2460434.358899 0.000000 0.000000    -0.015109     2.162704 
2460436.073027 0.000000 0.000000    -0.013922     2.162704 
2460437.787155 0.000000 0.000000    -0.013008     2.162705 
2460439.501283 0.000000 0.000000    -0.008827     2.162705 
2460441.215411 0.000000 0.000000    -0.005143     2.162705 
2460442.929539 0.000000 0.000000    -0.003458     2.162705 
2460444.643667 0.000000 0.000000    -0.002820     2.162705 
2460446.357795 0.000000 0.000000    -0.007717     2.162705 
2460448.071923 0.000000 0.000000    -0.012828     2.162706 
2460449.786051 0.000000 0.000000    -0.011134     2.162707 
2460451.500179 0.000000 0.000000    -0.008333     2.162708 
2460453.214307 0.000000 0.000000    -0.007271     2.162708 
2460454.928435 0.000000 0.000000    -0.006240     2.162708 
2460456.642562 0.000000 0.000000    -0.005822     2.162708 
2460458.356690 0.000000 0.000000    -0.004493     2.162708 
2460460.070818 0.000000 0.000000    -0.002597     2.162708 
2460461.784946 0.000000 0.000000    -0.001753     2.162708 
2460463.499074 0.000000 0.000000    -0.001174     2.162708 
2460465.213202 0.000000 0.000000    -0.002505     2.162708 
2460466.927330 0.000000 0.000000    -0.005240     2.162708 
2460468.641458 0.000000 0.000000    -0.005286     2.162708 
2460470.355586 0.000000 0.000000    -0.003668     2.162708 
2460472.069714 0.000000 0.000000    -0.002868     2.162708 
2460473.783842 0.000000 0.000000    -0.002290     2.162708 
2460475.497970 0.000000 0.000000    -0.001949     2.162708 
2460477.212098 0.000000 0.000000    -0.001664     2.162708 
2460478.926226 0.000000 0.000000    -0.001038     2.162708 
2460480.640353 0.000000 0.000000    -0.000674     2.162708 
2460482.354481 0.000000 0.000000    -0.000452     2.162708 
2460484.068609 0.000000 0.000000    -0.000638     2.162708 
2460485.782737 0.000000 0.000000    -0.001579     2.162708 
2460487.496865 0.000000 0.000000    -0.001935     2.162709 
2460489.210993 0.000000 0.000000    -0.001376     2.162709 
2460490.925121 0.000000 0.000000    -0.000959     2.162709 
2460492.639249 0.000000 0.000000    -0.000735     2.162709 
2460494.353377 0.000000 0.000000    -0.000540     2.162709 
2460496.067505 0.000000 0.000000    -0.000472     2.162709 
2460497.781633 0.000000 0.000000    -0.000352     2.162709 
2460499.495761 0.000000 0.000000    -0.000228     2.162709 
2460501.209889 0.000000 0.000000    -0.000160     2.162709 
2460502.924017 0.000000 0.000000    -0.000149     2.162709 
2460504.638144 0.000000 0.000000    -0.000367     2.162709 
2460506.352272 0.000000 0.000000    -0.000578     2.162709 
2460508.066400 0.000000 0.000000    -0.000493     2.162709 
2460509.780528 0.000000 0.000000    -0.000371     2.162709 
2460511.494656 0.000000 0.000000    -0.000340     2.162709 
2460513.208784 0.000000 0.000000    -0.000285     2.162709 
2460514.922912 0.000000 0.000000    -0.000261     2.162709 
2460516.637040 0.000000 0.000000    -0.000238     2.162709 
2460518.351168 0.000000 0.000000    -0.000160     2.162709 
2460520.065296 0.000000 0.000000    -0.000106     2.162709 
2460521.779424 0.000000 0.000000    -0.000072     2.162709 
2460523.493552 0.000000 0.000000    -0.000107     2.162709 
2460525.207680 0.000000 0.000000    -0.000251     2.162709 
2460526.921808 0.000000 0.000000    -0.000317     2.162709 
2460528.635935 0.000000 0.000000    -0.000297     2.162709 
2460530.350063 0.000000 0.000000    -0.000328     2.162709 
2460532.064191 0.000000 0.000000    -0.000344     2.162709 
2460533.778319 0.000000 0.000000    -0.000339     2.162709 
2460535.492447 0.000000 0.000000    -0.000330     2.162709 
2460537.206575 0.000000 0.000000    -0.000232     2.162709 
2460538.920703 0.000000 0.000000    -0.000138     2.162709 
2460540.634831 0.000000 0.000000    -0.000091     2.162709 
2460542.348959 0.000000 0.000000    -0.000072     2.162709 
2460544.063087 0.000000 0.000000    -0.000203     2.162709 
2460545.777215 0.000000 0.000000    -0.000350     2.162709 
2460547.491343 0.000000 0.000000    -0.000346     2.162709 
2460549.205471 0.000000 0.000000    -0.000348     2.162709 
2460550.919599 0.000000 0.000000    -0.000377     2.162709 
2460552.633726 0.000000 0.000000    -0.000374     2.162709 
2460554.347854 0.000000 0.000000    -0.000374     2.162709 
2460556.061982 0.000000 0.000000    -0.000290     2.162709 
2460557.776110 0.000000 0.000000    -0.000168     2.162709 
2460559.490238 0.000000 0.000000    -0.000111     2.162709 
2460561.204366 0.000000 0.000000    -0.000069     2.162709 
2460562.918494 0.000000 0.000000    -0.000150     2.162709 
2460564.632622 0.000000 0.000000    -0.000331     2.162709 
2460566.346750 0.000000 0.000000    -0.000360     2.162709 
2460568.060878 0.000000 0.000000    -0.000316     2.162709 
2460569.775006 0.000000 0.000000    -0.000324     2.162709 
2460571.489134 0.000000 0.000000    -0.000317     2.162709 
2460573.203262 0.000000 0.000000    -0.000315     2.162709 
2460574.917390 0.000000 0.000000    -0.000272     2.162709 
2460576.631517 0.000000 0.000000    -0.000164     2.162709 
2460578.345645 0.000000 0.000000    -0.000103     2.162709 
2460580.059773 0.000000 0.000000    -0.000064     2.162709 
2460581.773901 0.000000 0.000000    -0.000086     2.162709 
2460583.488029 0.000000 0.000000    -0.000230     2.162709 
2460585.202157 0.000000 0.000000    -0.000299     2.162709 
2460586.916285 0.000000 0.000000    -0.000248     2.162709 
2460588.630413 0.000000 0.000000    -0.000227     2.162709 
2460590.344541 0.000000 0.000000    -0.000218     2.162709 
2460592.058669 0.000000 0.000000    -0.000208     2.162709 
2460593.772797 0.000000 0.000000    -0.000194     2.162709 
2460595.486925 0.000000 0.000000    -0.000129     2.162709 
2460597.201053 0.000000 0.000000    -0.000076     2.162709 
2460598.915181 0.000000 0.000000    -0.000050     2.162709 
2460600.629308 0.000000 0.000000    -0.000042     2.162709 
2460602.343436 0.000000 0.000000    -0.000118     2.162709 
2460604.057564 0.000000 0.000000    -0.000193     2.162709 
2460605.771692 0.000000 0.000000    -0.000168     2.162709 
2460607.485820 0.000000 0.000000    -0.000134     2.162709 
2460609.199948 0.000000 0.000000    -0.000124     2.162709 
2460610.914076 0.000000 0.000000    -0.000112     2.162709 
2460612.628204 0.000000 0.000000    -0.000107     2.162709 
2460614.342332 0.000000 0.000000    -0.000081     2.162709 
2460616.056460 0.000000 0.000000    -0.000046     2.162709 
2460617.770588 0.000000 0.000000    -0.000031     2.162709 
2460619.484716 0.000000 0.000000    -0.000021     2.162709 
2460621.198844 0.000000 0.000000    -0.000046     2.162709 
2460622.912972 0.000000 0.000000    -0.000095     2.162709 
2460624.627099 0.000000 0.000000    -0.000095     2.162709 
2460626.341227 0.000000 0.000000    -0.000069     2.162709 
2460628.055355 0.000000 0.000000    -0.000058     2.162709 
