# time Tc_folded Tref_folded model model_err 
2460149.813663 0.000000 0.000000     0.126451     1.122272 
2460151.527791 0.000000 0.000000    -0.012744     1.140903 
2460153.241919 0.000000 0.000000     0.286885     1.148475 
2460154.956047 0.000000 0.000000     0.180645     1.151950 
2460156.670175 0.000000 0.000000    -0.296319     1.157428 
2460158.384303 0.000000 0.000000    -0.319608     1.126575 
2460160.098431 0.000000 0.000000    -0.326827     1.057186 
2460161.812559 0.000000 0.000000    -0.583462     1.053632 
2460163.526687 0.000000 0.000000    -0.598202     1.053824 
2460165.240815 0.000000 0.000000    -0.503311     1.050144 
2460166.954943 0.000000 0.000000    -0.282635     1.053355 
2460168.669070 0.000000 0.000000    -0.094999     1.054301 
2460170.383198 0.000000 0.000000    -0.185066     1.059445 
2460172.097326 0.000000 0.000000     0.216012     1.063691 
2460173.811454 0.000000 0.000000     0.618848     1.078484 
2460175.525582 0.000000 0.000000     0.048938     1.072548 
2460177.239710 0.000000 0.000000    -0.352940     1.095585 
2460178.953838 0.000000 0.000000    -0.339921     0.923044 
2460180.667966 0.000000 0.000000    -0.633333     0.836761 
2460182.382094 0.000000 0.000000    -0.704344     0.828257 
2460184.096222 0.000000 0.000000    -0.819193     0.827861 
2460185.810350 0.000000 0.000000    -1.023090     0.826182 
2460187.524478 0.000000 0.000000    -0.584854     0.830519 
2460189.238606 0.000000 0.000000    -0.344005     0.829647 
2460190.952734 0.000000 0.000000    -0.107310     0.832962 
2460192.666861 0.000000 0.000000     0.757023     0.866007 
2460194.380989 0.000000 0.000000     0.571063     0.898125 
2460196.095117 0.000000 0.000000    -0.344231     0.954322 
2460197.809245 0.000000 0.000000    -0.438576     0.922563 
2460199.523373 0.000000 0.000000    -0.598739     0.501034 
2460201.237501 0.000000 0.000000    -0.804833     0.433254 
2460202.951629 0.000000 0.000000    -0.771717     0.365145 
2460204.665757 0.000000 0.000000    -1.208722     0.340475 
2460206.379885 0.000000 0.000000    -1.092917     0.359166 
2460208.094013 0.000000 0.000000    -0.493681     0.397382 
2460209.808141 0.000000 0.000000    -0.366023     0.404558 
2460211.522269 0.000000 0.000000     0.411568     0.451011 
2460213.236397 0.000000 0.000000     0.956310     0.733325 
2460214.950525 0.000000 0.000000    -0.018290     0.746140 
2460216.664652 0.000000 0.000000    -0.583925     0.960894 
2460218.378780 0.000000 0.000000    -0.510653     0.882738 
2460220.092908 0.000000 0.000000    -0.736783     0.840281 
2460221.807036 0.000000 0.000000    -0.676204     0.829946 
2460223.521164 0.000000 0.000000    -0.874862     0.829978 
2460225.235292 0.000000 0.000000    -1.164498     0.828993 
2460226.949420 0.000000 0.000000    -0.648032     0.833562 
2460228.663548 0.000000 0.000000    -0.369350     0.831766 
2460230.377676 0.000000 0.000000    -0.049092     0.833572 
2460232.091804 0.000000 0.000000     0.782444     0.876470 
2460233.805932 0.000000 0.000000     0.438581     0.922559 
2460235.520060 0.000000 0.000000    -0.464009     0.984004 
2460237.234188 0.000000 0.000000    -0.487212     1.076183 
2460238.948316 0.000000 0.000000    -0.501542     1.065970 
2460240.662443 0.000000 0.000000    -0.553284     1.066886 
2460242.376571 0.000000 0.000000    -0.501414     1.066238 
2460244.090699 0.000000 0.000000    -0.787008     1.065933 
2460245.804827 0.000000 0.000000    -0.656566     1.066383 
2460247.518955 0.000000 0.000000    -0.284278     1.066816 
2460249.233083 0.000000 0.000000    -0.204336     1.067175 
2460250.947211 0.000000 0.000000     0.303894     1.068843 
2460252.661339 0.000000 0.000000     0.545500     1.089865 
2460254.375467 0.000000 0.000000    -0.107804     1.093731 
2460256.089595 0.000000 0.000000    -0.414197     1.140382 
2460257.803723 0.000000 0.000000    -0.310619     1.159966 
2460259.517851 0.000000 0.000000    -0.353405     1.162299 
2460261.231979 0.000000 0.000000    -0.294236     1.162208 
2460262.946107 0.000000 0.000000    -0.369066     1.162292 
2460264.660234 0.000000 0.000000    -0.452016     1.162279 
2460266.374362 0.000000 0.000000    -0.223783     1.162570 
2460268.088490 0.000000 0.000000    -0.135032     1.162463 
2460269.802618 0.000000 0.000000     0.006054     1.162519 
2460271.516746 0.000000 0.000000     0.316556     1.165653 
2460273.230874 0.000000 0.000000     0.128070     1.169106 
2460274.945002 0.000000 0.000000    -0.223280     1.175193 
2460276.659130 0.000000 0.000000    -0.207885     1.189260 
2460278.373258 0.000000 0.000000    -0.173662     1.192399 
2460280.087386 0.000000 0.000000    -0.166503     1.192879 
2460281.801514 0.000000 0.000000    -0.144034     1.192952 
2460283.515642 0.000000 0.000000    -0.205820     1.192949 
2460285.229770 0.000000 0.000000    -0.147895     1.192987 
2460286.943898 0.000000 0.000000    -0.058918     1.192998 
2460288.658025 0.000000 0.000000    -0.044576     1.193021 
2460290.372153 0.000000 0.000000     0.090926     1.193127 
2460292.086281 0.000000 0.000000     0.129633     1.194216 
2460293.800409 0.000000 0.000000    -0.050534     1.194483 
2460295.514537 0.000000 0.000000    -0.119289     1.197381 
2460297.228665 0.000000 0.000000    -0.079308     1.199320 
2460298.942793 0.000000 0.000000    -0.073246     1.199658 
2460300.656921 0.000000 0.000000    -0.057565     1.199704 
2460302.371049 0.000000 0.000000    -0.065382     1.199713 
2460304.085177 0.000000 0.000000    -0.065458     1.199715 
2460305.799305 0.000000 0.000000    -0.023856     1.199725 
2460307.513433 0.000000 0.000000    -0.017530     1.199722 
2460309.227561 0.000000 0.000000     0.006510     1.199724 
2460310.941689 0.000000 0.000000     0.052708     1.199812 
2460312.655816 0.000000 0.000000     0.012415     1.199890 
2460314.369944 0.000000 0.000000    -0.043406     1.200074 
2460316.084072 0.000000 0.000000    -0.036321     1.200489 
2460317.798200 0.000000 0.000000    -0.024877     1.200609 
2460319.512328 0.000000 0.000000    -0.021827     1.200627 
2460321.226456 0.000000 0.000000    -0.018521     1.200631 
2460322.940584 0.000000 0.000000    -0.019634     1.200630 
2460324.654712 0.000000 0.000000    -0.008861     1.200632 
2460326.368840 0.000000 0.000000    -0.002348     1.200632 
2460328.082968 0.000000 0.000000    -0.003124     1.200633 
2460329.797096 0.000000 0.000000     0.010491     1.200635 
2460331.511224 0.000000 0.000000     0.012391     1.200645 
2460333.225352 0.000000 0.000000    -0.006790     1.200648 
2460334.939480 0.000000 0.000000    -0.013122     1.200681 
2460336.653607 0.000000 0.000000    -0.008140     1.200699 
2460338.367735 0.000000 0.000000    -0.007923     1.200701 
2460340.081863 0.000000 0.000000    -0.007732     1.200701 
2460341.795991 0.000000 0.000000    -0.007553     1.200701 
2460343.510119 0.000000 0.000000    -0.006523     1.200701 
2460345.224247 0.000000 0.000000    -0.002465     1.200701 
2460346.938375 0.000000 0.000000    -0.001931     1.200701 
2460348.652503 0.000000 0.000000    -0.000197     1.200702 
2460350.366631 0.000000 0.000000     0.006115     1.200703 
2460352.080759 0.000000 0.000000     0.003798     1.200703 
2460353.794887 0.000000 0.000000    -0.003509     1.200705 
2460355.509015 0.000000 0.000000    -0.003860     1.200706 
2460357.223143 0.000000 0.000000    -0.004494     1.200699 
2460358.937271 0.000000 0.000000    -0.006534     1.200699 
2460360.651398 0.000000 0.000000    -0.006344     1.200699 
2460362.365526 0.000000 0.000000    -0.008792     1.200699 
2460364.079654 0.000000 0.000000    -0.008030     1.200699 
2460365.793782 0.000000 0.000000    -0.003642     1.200699 
2460367.507910 0.000000 0.000000    -0.002923     1.200699 
2460369.222038 0.000000 0.000000     0.002580     1.200699 
2460370.936166 0.000000 0.000000     0.007828     1.200701 
2460372.650294 0.000000 0.000000     0.000855     1.200700 
2460374.364422 0.000000 0.000000    -0.004252     1.200705 
2460376.078550 0.000000 0.000000    -0.003992     1.200698 
2460377.792678 0.000000 0.000000    -0.006612     1.200695 
2460379.506806 0.000000 0.000000    -0.006653     1.200694 
2460381.220934 0.000000 0.000000    -0.008218     1.200694 
2460382.935062 0.000000 0.000000    -0.011392     1.200694 
2460384.649189 0.000000 0.000000    -0.006839     1.200694 
2460386.363317 0.000000 0.000000    -0.003720     1.200694 
2460388.077445 0.000000 0.000000    -0.001135     1.200694 
2460389.791573 0.000000 0.000000     0.007397     1.200696 
2460391.505701 0.000000 0.000000     0.005435     1.200698 
2460393.219829 0.000000 0.000000    -0.003812     1.200700 
2460394.933957 0.000000 0.000000    -0.004687     1.200704 
2460396.648085 0.000000 0.000000    -0.005270     1.200700 
2460398.362213 0.000000 0.000000    -0.006477     1.200700 
2460400.076341 0.000000 0.000000    -0.005901     1.200700 
2460401.790469 0.000000 0.000000    -0.009381     1.200700 
2460403.504597 0.000000 0.000000    -0.008553     1.200700 
2460405.218725 0.000000 0.000000    -0.003793     1.200700 
2460406.932853 0.000000 0.000000    -0.002760     1.200700 
2460408.646980 0.000000 0.000000     0.003088     1.200700 
2460410.361108 0.000000 0.000000     0.007103     1.200702 
2460412.075236 0.000000 0.000000    -0.000408     1.200703 
2460413.789364 0.000000 0.000000    -0.004832     1.200708 
2460415.503492 0.000000 0.000000    -0.003845     1.200709 
2460417.217620 0.000000 0.000000    -0.004814     1.200709 
2460418.931748 0.000000 0.000000    -0.004232     1.200709 
2460420.645876 0.000000 0.000000    -0.005235     1.200709 
2460422.360004 0.000000 0.000000    -0.006939     1.200709 
2460424.074132 0.000000 0.000000    -0.003797     1.200709 
2460425.788260 0.000000 0.000000    -0.002128     1.200709 
2460427.502388 0.000000 0.000000    -0.000306     1.200709 
2460429.216516 0.000000 0.000000     0.004576     1.200710 
2460430.930644 0.000000 0.000000     0.002523     1.200710 
2460432.644771 0.000000 0.000000    -0.002950     1.200711 
2460434.358899 0.000000 0.000000    -0.003073     1.200714 
2460436.073027 0.000000 0.000000    -0.002738     1.200715 
2460437.787155 0.000000 0.000000    -0.002852     1.200715 
2460439.501283 0.000000 0.000000    -0.002463     1.200715 
2460441.215411 0.000000 0.000000    -0.003720     1.200715 
2460442.929539 0.000000 0.000000    -0.003044     1.200715 
2460444.643667 0.000000 0.000000    -0.001262     1.200715 
2460446.357795 0.000000 0.000000    -0.000945     1.200715 
2460448.071923 0.000000 0.000000     0.001412     1.200715 
2460449.786051 0.000000 0.000000     0.002556     1.200715 
2460451.500179 0.000000 0.000000    -0.000570     1.200715 
2460453.214307 0.000000 0.000000    -0.002093     1.200716 
2460454.928435 0.000000 0.000000    -0.001476     1.200717 
2460456.642562 0.000000 0.000000    -0.001490     1.200717 
2460458.356690 0.000000 0.000000    -0.001208     1.200717 
2460460.070818 0.000000 0.000000    -0.001411     1.200717 
2460461.784946 0.000000 0.000000    -0.001652     1.200717 
2460463.499074 0.000000 0.000000    -0.000760     1.200717 
2460465.213202 0.000000 0.000000    -0.000464     1.200717 
2460466.927330 0.000000 0.000000     0.000026     1.200717 
2460468.641458 0.000000 0.000000     0.001180     1.200717 
2460470.355586 0.000000 0.000000     0.000460     1.200717 
2460472.069714 0.000000 0.000000    -0.000893     1.200717 
2460473.783842 0.000000 0.000000    -0.000829     1.200717 
2460475.497970 0.000000 0.000000    -0.000608     1.200717 
2460477.212098 0.000000 0.000000    -0.000551     1.200717 
2460478.926226 0.000000 0.000000    -0.000457     1.200717 
2460480.640353 0.000000 0.000000    -0.000584     1.200717 
2460482.354481 0.000000 0.000000    -0.000371     1.200717 
2460484.068609 0.000000 0.000000    -0.000126     1.200717 
2460485.782737 0.000000 0.000000    -0.000116     1.200717 
2460487.496865 0.000000 0.000000     0.000266     1.200717 
2460489.210993 0.000000 0.000000     0.000369     1.200717 
2460490.925121 0.000000 0.000000    -0.000163     1.200717 
2460492.639249 0.000000 0.000000    -0.000369     1.200717 
2460494.353377 0.000000 0.000000    -0.000232     1.200717 
2460496.067505 0.000000 0.000000    -0.000193     1.200717 
2460497.781633 0.000000 0.000000    -0.000158     1.200717 
2460499.495761 0.000000 0.000000    -0.000157     1.200717 
2460501.209889 0.000000 0.000000    -0.000128     1.200717 
2460502.924017 0.000000 0.000000    -0.000029     1.200717 
2460504.638144 0.000000 0.000000    -0.000029     1.200717 
2460506.352272 0.000000 0.000000     0.000014     1.200717 
2460508.066400 0.000000 0.000000     0.000121     1.200717 
2460509.780528 0.000000 0.000000     0.000036     1.200717 
2460511.494656 0.000000 0.000000    -0.000099     1.200717 
2460513.208784 0.000000 0.000000    -0.000086     1.200717 
2460514.922912 0.000000 0.000000    -0.000061     1.200717 
2460516.637040 0.000000 0.000000    -0.000068     1.200717 
2460518.351168 0.000000 0.000000    -0.000063     1.200717 
2460520.065296 0.000000 0.000000    -0.000065     1.200717 
2460521.779424 0.000000 0.000000    -0.000043     1.200717 
2460523.493552 0.000000 0.000000    -0.000016     1.200717 
2460525.207680 0.000000 0.000000    -0.000018     1.200717 
2460526.921808 0.000000 0.000000     0.000023     1.200717 
2460528.635935 0.000000 0.000000     0.000058     1.200717 
2460530.350063 0.000000 0.000000     0.000002     1.200717 
2460532.064191 0.000000 0.000000    -0.000037     1.200717 
2460533.778319 0.000000 0.000000    -0.000031     1.200717 
2460535.492447 0.000000 0.000000    -0.000051     1.200717 
2460537.206575 0.000000 0.000000    -0.000056     1.200717 
2460538.920703 0.000000 0.000000    -0.000064     1.200717 
2460540.634831 0.000000 0.000000    -0.000084     1.200717 
2460542.348959 0.000000 0.000000    -0.000052     1.200717 
2460544.063087 0.000000 0.000000    -0.000028     1.200717 
2460545.777215 0.000000 0.000000    -0.000013     1.200717 
2460547.491343 0.000000 0.000000     0.000055     1.200717 
2460549.205471 0.000000 0.000000     0.000051     1.200717 
2460550.919599 0.000000 0.000000    -0.000024     1.200717 
2460552.633726 0.000000 0.000000    -0.000036     1.200717 
2460554.347854 0.000000 0.000000    -0.000044     1.200717 
2460556.061982 0.000000 0.000000    -0.000062     1.200717 
2460557.776110 0.000000 0.000000    -0.000058     1.200717 
2460559.490238 0.000000 0.000000    -0.000090     1.200717 
2460561.204366 0.000000 0.000000    -0.000089     1.200717 
2460562.918494 0.000000 0.000000    -0.000041     1.200717 
2460564.632622 0.000000 0.000000    -0.000030     1.200717 
2460566.346750 0.000000 0.000000     0.000024     1.200717 
2460568.060878 0.000000 0.000000     0.000075     1.200717 
2460569.775006 0.000000 0.000000     0.000006     1.200717 
2460571.489134 0.000000 0.000000    -0.000045     1.200717 
2460573.203262 0.000000 0.000000    -0.000039     1.200717 
2460574.917390 0.000000 0.000000    -0.000054     1.200717 
2460576.631517 0.000000 0.000000    -0.000051     1.200717 
2460578.345645 0.000000 0.000000    -0.000062     1.200717 
2460580.059773 0.000000 0.000000    -0.000087     1.200717 
2460581.773901 0.000000 0.000000    -0.000052     1.200717 
2460583.488029 0.000000 0.000000    -0.000028     1.200717 
2460585.202157 0.000000 0.000000    -0.000008     1.200717 
2460586.916285 0.000000 0.000000     0.000054     1.200717 
2460588.630413 0.000000 0.000000     0.000039     1.200717 
2460590.344541 0.000000 0.000000    -0.000031     1.200717 
