# time Tc_folded Tref_folded model model_err 
2460213.236397 0.000000 0.000000    -1.253361     1.163832 
2460214.950525 0.000000 0.000000    -3.285778     1.508777 
2460216.664652 0.000000 0.000000    -3.702348     1.537054 
2460218.378780 0.000000 0.000000    -3.907071     1.474933 
2460220.092908 0.000000 0.000000    -4.002810     1.472395 
2460221.807036 0.000000 0.000000    -3.825187     1.470660 
2460223.521164 0.000000 0.000000    -3.616150     1.470315 
2460225.235292 0.000000 0.000000    -2.399892     1.472954 
2460226.949420 0.000000 0.000000    -0.926873     1.474459 
2460228.663548 0.000000 0.000000    -0.113853     1.478549 
2460230.377676 0.000000 0.000000     0.577994     1.491235 
2460232.091804 0.000000 0.000000    -0.121241     1.529106 
2460233.805932 0.000000 0.000000    -2.141072     1.677944 
2460235.520060 0.000000 0.000000    -2.979563     1.851607 
2460237.234188 0.000000 0.000000    -2.890127     1.888020 
2460238.948316 0.000000 0.000000    -2.934454     1.894383 
2460240.662443 0.000000 0.000000    -2.768015     1.894457 
2460242.376571 0.000000 0.000000    -2.645940     1.894610 
2460244.090699 0.000000 0.000000    -2.155895     1.894936 
2460245.804827 0.000000 0.000000    -1.039636     1.895583 
2460247.518955 0.000000 0.000000    -0.299654     1.896060 
2460249.233083 0.000000 0.000000     0.224441     1.897739 
2460250.947211 0.000000 0.000000     0.337597     1.903021 
2460252.661339 0.000000 0.000000    -0.827242     1.925458 
2460254.375467 0.000000 0.000000    -1.893442     1.999302 
2460256.089595 0.000000 0.000000    -1.887124     2.052983 
2460257.803723 0.000000 0.000000    -1.762410     2.064992 
2460259.517851 0.000000 0.000000    -1.672353     2.066857 
2460261.231979 0.000000 0.000000    -1.527180     2.067118 
2460262.946107 0.000000 0.000000    -1.388303     2.067181 
2460264.660234 0.000000 0.000000    -0.857450     2.067374 
2460266.374362 0.000000 0.000000    -0.300660     2.067460 
2460268.088490 0.000000 0.000000    -0.008447     2.067728 
2460269.802618 0.000000 0.000000     0.241142     2.068448 
2460271.516746 0.000000 0.000000    -0.091203     2.070883 
2460273.230874 0.000000 0.000000    -0.856247     2.084854 
2460274.945002 0.000000 0.000000    -1.068624     2.109102 
2460276.659130 0.000000 0.000000    -0.911627     2.119778 
2460278.373258 0.000000 0.000000    -0.833004     2.121842 
2460280.087386 0.000000 0.000000    -0.733896     2.122119 
2460281.801514 0.000000 0.000000    -0.663285     2.122182 
2460283.515642 0.000000 0.000000    -0.499801     2.122219 
2460285.229770 0.000000 0.000000    -0.212478     2.122254 
2460286.943898 0.000000 0.000000    -0.051883     2.122280 
2460288.658025 0.000000 0.000000     0.070445     2.122361 
2460290.372153 0.000000 0.000000     0.074496     2.122592 
2460292.086281 0.000000 0.000000    -0.239362     2.123895 
2460293.800409 0.000000 0.000000    -0.475027     2.128680 
2460295.514537 0.000000 0.000000    -0.419597     2.132916 
2460297.228665 0.000000 0.000000    -0.340448     2.134112 
2460298.942793 0.000000 0.000000    -0.292363     2.134305 
2460300.656921 0.000000 0.000000    -0.244983     2.134341 
2460302.371049 0.000000 0.000000    -0.199750     2.134349 
2460304.085177 0.000000 0.000000    -0.103207     2.134357 
2460305.799305 0.000000 0.000000    -0.028097     2.134360 
2460307.513433 0.000000 0.000000     0.006048     2.134370 
2460309.227561 0.000000 0.000000     0.038595     2.134388 
2460310.941689 0.000000 0.000000    -0.028010     2.134452 
2460312.655816 0.000000 0.000000    -0.148038     2.134867 
2460314.369944 0.000000 0.000000    -0.163978     2.135585 
2460316.084072 0.000000 0.000000    -0.121274     2.135924 
2460317.798200 0.000000 0.000000    -0.097147     2.135990 
2460319.512328 0.000000 0.000000    -0.077297     2.136001 
2460321.226456 0.000000 0.000000    -0.059373     2.136002 
2460322.940584 0.000000 0.000000    -0.034387     2.136003 
2460324.654712 0.000000 0.000000    -0.008784     2.136004 
2460326.368840 0.000000 0.000000    -0.001077     2.136006 
2460328.082968 0.000000 0.000000     0.007329     2.136008 
2460329.797096 0.000000 0.000000     0.004089     2.136012 
2460331.511224 0.000000 0.000000    -0.030300     2.136029 
2460333.225352 0.000000 0.000000    -0.053209     2.136083 
2460334.939480 0.000000 0.000000    -0.046061     2.136123 
2460336.653607 0.000000 0.000000    -0.038059     2.136131 
2460338.367735 0.000000 0.000000    -0.034471     2.136133 
2460340.081863 0.000000 0.000000    -0.028513     2.136133 
2460341.795991 0.000000 0.000000    -0.021250     2.136132 
2460343.510119 0.000000 0.000000    -0.011152     2.136133 
2460345.224247 0.000000 0.000000    -0.003942     2.136133 
2460346.938375 0.000000 0.000000    -0.000829     2.136133 
2460348.652503 0.000000 0.000000     0.003205     2.136134 
2460350.366631 0.000000 0.000000    -0.002930     2.136135 
2460352.080759 0.000000 0.000000    -0.020035     2.136138 
2460353.794887 0.000000 0.000000    -0.028840     2.136138 
2460355.509015 0.000000 0.000000    -0.030516     2.136131 
2460357.223143 0.000000 0.000000    -0.033862     2.136129 
2460358.937271 0.000000 0.000000    -0.033761     2.136129 
2460360.651398 0.000000 0.000000    -0.031667     2.136129 
2460362.365526 0.000000 0.000000    -0.026294     2.136129 
2460364.079654 0.000000 0.000000    -0.014060     2.136129 
2460365.793782 0.000000 0.000000    -0.005016     2.136129 
2460367.507910 0.000000 0.000000     0.001153     2.136129 
2460369.222038 0.000000 0.000000     0.004269     2.136130 
2460370.936166 0.000000 0.000000    -0.009293     2.136131 
2460372.650294 0.000000 0.000000    -0.027083     2.136133 
2460374.364422 0.000000 0.000000    -0.032755     2.136127 
2460376.078550 0.000000 0.000000    -0.036402     2.136122 
2460377.792678 0.000000 0.000000    -0.038812     2.136121 
2460379.506806 0.000000 0.000000    -0.037550     2.136121 
2460381.220934 0.000000 0.000000    -0.035812     2.136121 
2460382.935062 0.000000 0.000000    -0.024880     2.136121 
2460384.649189 0.000000 0.000000    -0.010204     2.136122 
2460386.363317 0.000000 0.000000    -0.001958     2.136122 
2460388.077445 0.000000 0.000000     0.005227     2.136122 
2460389.791573 0.000000 0.000000    -0.000084     2.136123 
2460391.505701 0.000000 0.000000    -0.020606     2.136128 
2460393.219829 0.000000 0.000000    -0.031511     2.136134 
2460394.933957 0.000000 0.000000    -0.032591     2.136132 
2460396.648085 0.000000 0.000000    -0.034688     2.136132 
2460398.362213 0.000000 0.000000    -0.033733     2.136132 
2460400.076341 0.000000 0.000000    -0.032660     2.136132 
2460401.790469 0.000000 0.000000    -0.027632     2.136132 
2460403.504597 0.000000 0.000000    -0.014205     2.136132 
2460405.218725 0.000000 0.000000    -0.004442     2.136132 
2460406.932853 0.000000 0.000000     0.002122     2.136132 
2460408.646980 0.000000 0.000000     0.004566     2.136132 
2460410.361108 0.000000 0.000000    -0.008920     2.136134 
2460412.075236 0.000000 0.000000    -0.023552     2.136142 
2460413.789364 0.000000 0.000000    -0.025211     2.136147 
2460415.503492 0.000000 0.000000    -0.024812     2.136147 
2460417.217620 0.000000 0.000000    -0.024519     2.136148 
2460418.931748 0.000000 0.000000    -0.022896     2.136148 
2460420.645876 0.000000 0.000000    -0.021430     2.136148 
2460422.360004 0.000000 0.000000    -0.014109     2.136148 
2460424.074132 0.000000 0.000000    -0.005319     2.136148 
2460425.788260 0.000000 0.000000    -0.000592     2.136148 
2460427.502388 0.000000 0.000000     0.003473     2.136148 
2460429.216516 0.000000 0.000000    -0.000541     2.136148 
2460430.930644 0.000000 0.000000    -0.012263     2.136151 
2460432.644771 0.000000 0.000000    -0.016721     2.136155 
2460434.358899 0.000000 0.000000    -0.015187     2.136157 
2460436.073027 0.000000 0.000000    -0.014597     2.136158 
2460437.787155 0.000000 0.000000    -0.013351     2.136158 
2460439.501283 0.000000 0.000000    -0.012441     2.136158 
2460441.215411 0.000000 0.000000    -0.009988     2.136158 
2460442.929539 0.000000 0.000000    -0.004695     2.136158 
2460444.643667 0.000000 0.000000    -0.001304     2.136158 
2460446.357795 0.000000 0.000000     0.001072     2.136158 
2460448.071923 0.000000 0.000000     0.001625     2.136158 
2460449.786051 0.000000 0.000000    -0.003801     2.136158 
2460451.500179 0.000000 0.000000    -0.008708     2.136160 
2460453.214307 0.000000 0.000000    -0.008308     2.136161 
2460454.928435 0.000000 0.000000    -0.007200     2.136161 
2460456.642562 0.000000 0.000000    -0.006529     2.136161 
2460458.356690 0.000000 0.000000    -0.005734     2.136161 
2460460.070818 0.000000 0.000000    -0.005039     2.136161 
2460461.784946 0.000000 0.000000    -0.002994     2.136161 
2460463.499074 0.000000 0.000000    -0.000982     2.136161 
2460465.213202 0.000000 0.000000     0.000003     2.136161 
2460466.927330 0.000000 0.000000     0.000899     2.136161 
2460468.641458 0.000000 0.000000    -0.000342     2.136161 
2460470.355586 0.000000 0.000000    -0.003181     2.136162 
2460472.069714 0.000000 0.000000    -0.003872     2.136162 
2460473.783842 0.000000 0.000000    -0.003065     2.136162 
2460475.497970 0.000000 0.000000    -0.002596     2.136162 
2460477.212098 0.000000 0.000000    -0.002171     2.136162 
2460478.926226 0.000000 0.000000    -0.001838     2.136162 
2460480.640353 0.000000 0.000000    -0.001284     2.136162 
2460482.354481 0.000000 0.000000    -0.000476     2.136162 
2460484.068609 0.000000 0.000000    -0.000098     2.136162 
2460485.782737 0.000000 0.000000     0.000205     2.136162 
2460487.496865 0.000000 0.000000     0.000198     2.136162 
2460489.210993 0.000000 0.000000    -0.000715     2.136162 
2460490.925121 0.000000 0.000000    -0.001379     2.136162 
2460492.639249 0.000000 0.000000    -0.001166     2.136162 
2460494.353377 0.000000 0.000000    -0.000871     2.136162 
2460496.067505 0.000000 0.000000    -0.000710     2.136162 
2460497.781633 0.000000 0.000000    -0.000553     2.136162 
2460499.495761 0.000000 0.000000    -0.000394     2.136162 
2460501.209889 0.000000 0.000000    -0.000164     2.136162 
2460502.924017 0.000000 0.000000    -0.000029     2.136162 
2460504.638144 0.000000 0.000000     0.000015     2.136162 
2460506.352272 0.000000 0.000000     0.000077     2.136162 
2460508.066400 0.000000 0.000000    -0.000075     2.136162 
2460509.780528 0.000000 0.000000    -0.000364     2.136162 
2460511.494656 0.000000 0.000000    -0.000425     2.136162 
2460513.208784 0.000000 0.000000    -0.000344     2.136162 
2460514.922912 0.000000 0.000000    -0.000310     2.136162 
2460516.637040 0.000000 0.000000    -0.000275     2.136162 
2460518.351168 0.000000 0.000000    -0.000222     2.136162 
2460520.065296 0.000000 0.000000    -0.000151     2.136162 
2460521.779424 0.000000 0.000000    -0.000066     2.136162 
2460523.493552 0.000000 0.000000    -0.000024     2.136162 
2460525.207680 0.000000 0.000000     0.000009     2.136162 
2460526.921808 0.000000 0.000000     0.000023     2.136162 
2460528.635935 0.000000 0.000000    -0.000088     2.136162 
2460530.350063 0.000000 0.000000    -0.000222     2.136162 
2460532.064191 0.000000 0.000000    -0.000260     2.136162 
2460533.778319 0.000000 0.000000    -0.000284     2.136162 
2460535.492447 0.000000 0.000000    -0.000306     2.136162 
2460537.206575 0.000000 0.000000    -0.000293     2.136162 
2460538.920703 0.000000 0.000000    -0.000271     2.136162 
2460540.634831 0.000000 0.000000    -0.000191     2.136162 
2460542.348959 0.000000 0.000000    -0.000082     2.136162 
2460544.063087 0.000000 0.000000    -0.000021     2.136162 
2460545.777215 0.000000 0.000000     0.000035     2.136162 
2460547.491343 0.000000 0.000000     0.000003     2.136162 
2460549.205471 0.000000 0.000000    -0.000163     2.136162 
2460550.919599 0.000000 0.000000    -0.000273     2.136162 
2460552.633726 0.000000 0.000000    -0.000300     2.136162 
2460554.347854 0.000000 0.000000    -0.000335     2.136162 
2460556.061982 0.000000 0.000000    -0.000336     2.136162 
2460557.776110 0.000000 0.000000    -0.000326     2.136162 
2460559.490238 0.000000 0.000000    -0.000283     2.136162 
2460561.204366 0.000000 0.000000    -0.000154     2.136162 
2460562.918494 0.000000 0.000000    -0.000052     2.136162 
2460564.632622 0.000000 0.000000     0.000014     2.136162 
2460566.346750 0.000000 0.000000     0.000048     2.136162 
2460568.060878 0.000000 0.000000    -0.000078     2.136162 
2460569.775006 0.000000 0.000000    -0.000242     2.136162 
2460571.489134 0.000000 0.000000    -0.000279     2.136162 
2460573.203262 0.000000 0.000000    -0.000290     2.136162 
2460574.917390 0.000000 0.000000    -0.000299     2.136162 
2460576.631517 0.000000 0.000000    -0.000285     2.136162 
2460578.345645 0.000000 0.000000    -0.000272     2.136162 
2460580.059773 0.000000 0.000000    -0.000189     2.136162 
2460581.773901 0.000000 0.000000    -0.000076     2.136162 
2460583.488029 0.000000 0.000000    -0.000013     2.136162 
2460585.202157 0.000000 0.000000     0.000040     2.136162 
2460586.916285 0.000000 0.000000     0.000002     2.136162 
2460588.630413 0.000000 0.000000    -0.000146     2.136162 
2460590.344541 0.000000 0.000000    -0.000218     2.136162 
2460592.058669 0.000000 0.000000    -0.000211     2.136162 
2460593.772797 0.000000 0.000000    -0.000213     2.136162 
2460595.486925 0.000000 0.000000    -0.000201     2.136162 
2460597.201053 0.000000 0.000000    -0.000191     2.136162 
2460598.915181 0.000000 0.000000    -0.000160     2.136162 
2460600.629308 0.000000 0.000000    -0.000081     2.136162 
2460602.343436 0.000000 0.000000    -0.000025     2.136162 
2460604.057564 0.000000 0.000000     0.000013     2.136162 
2460605.771692 0.000000 0.000000     0.000027     2.136162 
2460607.485820 0.000000 0.000000    -0.000050     2.136162 
2460609.199948 0.000000 0.000000    -0.000132     2.136162 
2460610.914076 0.000000 0.000000    -0.000136     2.136162 
2460612.628204 0.000000 0.000000    -0.000125     2.136162 
2460614.342332 0.000000 0.000000    -0.000118     2.136162 
2460616.056460 0.000000 0.000000    -0.000107     2.136162 
2460617.770588 0.000000 0.000000    -0.000098     2.136162 
2460619.484716 0.000000 0.000000    -0.000064     2.136162 
2460621.198844 0.000000 0.000000    -0.000023     2.136162 
2460622.912972 0.000000 0.000000    -0.000002     2.136162 
2460624.627099 0.000000 0.000000     0.000016     2.136162 
2460626.341227 0.000000 0.000000    -0.000002     2.136162 
2460628.055355 0.000000 0.000000    -0.000056     2.136162 
2460629.769483 0.000000 0.000000    -0.000075     2.136162 
2460631.483611 0.000000 0.000000    -0.000064     2.136162 
2460633.197739 0.000000 0.000000    -0.000057     2.136162 
2460634.911867 0.000000 0.000000    -0.000050     2.136162 
2460636.625995 0.000000 0.000000    -0.000045     2.136162 
2460638.340123 0.000000 0.000000    -0.000035     2.136162 
2460640.054251 0.000000 0.000000    -0.000016     2.136162 
2460641.768379 0.000000 0.000000    -0.000004     2.136162 
2460643.482507 0.000000 0.000000     0.000004     2.136162 
2460645.196635 0.000000 0.000000     0.000006     2.136162 
2460646.910763 0.000000 0.000000    -0.000014     2.136162 
2460648.624890 0.000000 0.000000    -0.000032     2.136162 
2460650.339018 0.000000 0.000000    -0.000029     2.136162 
