# time Tc_folded Tref_folded model model_err 
2460934.031374 0.000000 0.000000    -0.000000     1.353369 
2460935.703887 0.000000 0.000000    -0.000000     1.353369 
2460937.376400 0.000000 0.000000     0.000000     1.353369 
2460939.048913 0.000000 0.000000     0.000000     1.353369 
2460940.721426 0.000000 0.000000     0.000000     1.353369 
2460942.393939 0.000000 0.000000    -0.000000     1.353369 
2460944.066452 0.000000 0.000000    -0.000000     1.353369 
2460945.738965 0.000000 0.000000    -0.000000     1.353369 
2460947.411479 0.000000 0.000000    -0.000000     1.353369 
2460949.083992 0.000000 0.000000    -0.000000     1.353369 
2460950.756505 0.000000 0.000000    -0.000000     1.353369 
2460952.429018 0.000000 0.000000    -0.000000     1.353369 
2460954.101531 0.000000 0.000000    -0.000000     1.353369 
2460955.774044 0.000000 0.000000    -0.000000     1.353369 
2460957.446557 0.000000 0.000000     0.000000     1.353369 
2460959.119070 0.000000 0.000000     0.000000     1.353369 
2460960.791583 0.000000 0.000000     0.000000     1.353369 
2460962.464096 0.000000 0.000000    -0.000000     1.353369 
2460964.136609 0.000000 0.000000    -0.000000     1.353369 
2460965.809123 0.000000 0.000000    -0.000000     1.353369 
2460967.481636 0.000000 0.000000    -0.000000     1.353369 
2460969.154149 0.000000 0.000000    -0.000000     1.353369 
2460970.826662 0.000000 0.000000    -0.000000     1.353369 
2460972.499175 0.000000 0.000000    -0.000000     1.353369 
2460974.171688 0.000000 0.000000    -0.000000     1.353369 
2460975.844201 0.000000 0.000000    -0.000000     1.353369 
2460977.516714 0.000000 0.000000     0.000000     1.353369 
2460979.189227 0.000000 0.000000     0.000000     1.353369 
2460980.861740 0.000000 0.000000     0.000000     1.353369 
2460982.534254 0.000000 0.000000    -0.000000     1.353369 
2460984.206767 0.000000 0.000000    -0.000000     1.353369 
2460985.879280 0.000000 0.000000    -0.000000     1.353369 
2460987.551793 0.000000 0.000000    -0.000000     1.353369 
2460989.224306 0.000000 0.000000    -0.000000     1.353369 
2460990.896819 0.000000 0.000000    -0.000000     1.353369 
2460992.569332 0.000000 0.000000    -0.000000     1.353369 
2460994.241845 0.000000 0.000000    -0.000000     1.353369 
2460995.914358 0.000000 0.000000    -0.000000     1.353369 
2460997.586871 0.000000 0.000000    -0.000000     1.353369 
2460999.259385 0.000000 0.000000     0.000000     1.353369 
2461000.931898 0.000000 0.000000     0.000000     1.353369 
2461002.604411 0.000000 0.000000     0.000000     1.353369 
2461004.276924 0.000000 0.000000    -0.000000     1.353369 
2461005.949437 0.000000 0.000000    -0.000000     1.353369 
2461007.621950 0.000000 0.000000    -0.000000     1.353369 
2461009.294463 0.000000 0.000000    -0.000000     1.353369 
2461010.966976 0.000000 0.000000    -0.000000     1.353369 
2461012.639489 0.000000 0.000000    -0.000000     1.353369 
2461014.312002 0.000000 0.000000    -0.000000     1.353369 
2461015.984516 0.000000 0.000000    -0.000000     1.353369 
2461017.657029 0.000000 0.000000    -0.000000     1.353369 
2461019.329542 0.000000 0.000000     0.000000     1.353369 
2461021.002055 0.000000 0.000000     0.000000     1.353369 
2461022.674568 0.000000 0.000000     0.000000     1.353369 
2461024.347081 0.000000 0.000000    -0.000000     1.353369 
2461026.019594 0.000000 0.000000    -0.000000     1.353369 
2461027.692107 0.000000 0.000000    -0.000000     1.353369 
2461029.364620 0.000000 0.000000    -0.000000     1.353369 
2461031.037133 0.000000 0.000000    -0.000000     1.353369 
2461032.709646 0.000000 0.000000    -0.000000     1.353369 
2461034.382160 0.000000 0.000000    -0.000000     1.353369 
2461036.054673 0.000000 0.000000    -0.000000     1.353369 
2461037.727186 0.000000 0.000000    -0.000000     1.353369 
2461039.399699 0.000000 0.000000     0.000000     1.353369 
2461041.072212 0.000000 0.000000     0.000000     1.353369 
2461042.744725 0.000000 0.000000     0.000000     1.353369 
2461044.417238 0.000000 0.000000     0.000000     1.353369 
2461046.089751 0.000000 0.000000    -0.000000     1.353369 
2461047.762264 0.000000 0.000000    -0.000000     1.353369 
2461049.434777 0.000000 0.000000    -0.000000     1.353369 
2461051.107291 0.000000 0.000000    -0.000000     1.353369 
2461052.779804 0.000000 0.000000    -0.000000     1.353369 
2461054.452317 0.000000 0.000000    -0.000000     1.353369 
2461056.124830 0.000000 0.000000    -0.000000     1.353369 
2461057.797343 0.000000 0.000000    -0.000000     1.353369 
2461059.469856 0.000000 0.000000    -0.000000     1.353369 
2461061.142369 0.000000 0.000000     0.000000     1.353369 
2461062.814882 0.000000 0.000000     0.000000     1.353369 
2461064.487395 0.000000 0.000000     0.000000     1.353369 
2461066.159908 0.000000 0.000000    -0.000000     1.353369 
2461067.832422 0.000000 0.000000    -0.000000     1.353369 
2461069.504935 0.000000 0.000000    -0.000000     1.353369 
2461071.177448 0.000000 0.000000    -0.000000     1.353369 
2461072.849961 0.000000 0.000000    -0.000000     1.353369 
2461074.522474 0.000000 0.000000    -0.000000     1.353369 
2461076.194987 0.000000 0.000000    -0.000000     1.353369 
2461077.867500 0.000000 0.000000    -0.000000     1.353369 
2461079.540013 0.000000 0.000000    -0.000000     1.353369 
2461081.212526 0.000000 0.000000     0.000000     1.353369 
2461082.885039 0.000000 0.000000     0.000000     1.353369 
2461084.557552 0.000000 0.000000     0.000000     1.353369 
2461086.230066 0.000000 0.000000     0.000000     1.353369 
2461087.902579 0.000000 0.000000    -0.000000     1.353369 
2461089.575092 0.000000 0.000000    -0.000000     1.353369 
2461091.247605 0.000000 0.000000    -0.000000     1.353369 
2461092.920118 0.000000 0.000000    -0.000000     1.353369 
2461094.592631 0.000000 0.000000    -0.000000     1.353369 
2461096.265144 0.000000 0.000000    -0.000000     1.353369 
2461097.937657 0.000000 0.000000    -0.000000     1.353369 
2461099.610170 0.000000 0.000000    -0.000000     1.353369 
2461101.282683 0.000000 0.000000    -0.000000     1.353369 
2461102.955197 0.000000 0.000000     0.000000     1.353369 
2461104.627710 0.000000 0.000000     0.000000     1.353369 
2461106.300223 0.000000 0.000000     0.000000     1.353369 
2461107.972736 0.000000 0.000000    -0.000000     1.353369 
2461109.645249 0.000000 0.000000    -0.000000     1.353369 
2461111.317762 0.000000 0.000000    -0.000000     1.353369 
2461112.990275 0.000000 0.000000    -0.000000     1.353369 
2461114.662788 0.000000 0.000000    -0.000000     1.353369 
2461116.335301 0.000000 0.000000    -0.000000     1.353369 
2461118.007814 0.000000 0.000000    -0.000000     1.353369 
2461119.680328 0.000000 0.000000    -0.000000     1.353369 
2461121.352841 0.000000 0.000000    -0.000000     1.353369 
2461123.025354 0.000000 0.000000    -0.000000     1.353369 
2461124.697867 0.000000 0.000000     0.000000     1.353369 
2461126.370380 0.000000 0.000000     0.000000     1.353369 
2461128.042893 0.000000 0.000000    -0.000000     1.353369 
2461129.715406 0.000000 0.000000    -0.000000     1.353369 
2461131.387919 0.000000 0.000000    -0.000000     1.353369 
2461133.060432 0.000000 0.000000    -0.000000     1.353369 
2461134.732945 0.000000 0.000000    -0.000000     1.353369 
2461136.405458 0.000000 0.000000    -0.000000     1.353369 
2461138.077972 0.000000 0.000000    -0.000000     1.353369 
2461139.750485 0.000000 0.000000    -0.000000     1.353369 
2461141.422998 0.000000 0.000000    -0.000000     1.353369 
2461143.095511 0.000000 0.000000    -0.000000     1.353369 
2461144.768024 0.000000 0.000000     0.000000     1.353369 
2461146.440537 0.000000 0.000000     0.000000     1.353369 
2461148.113050 0.000000 0.000000     0.000000     1.353369 
2461149.785563 0.000000 0.000000    -0.000000     1.353369 
2461151.458076 0.000000 0.000000    -0.000000     1.353369 
2461153.130589 0.000000 0.000000    -0.000000     1.353369 
2461154.803103 0.000000 0.000000    -0.000000     1.353369 
2461156.475616 0.000000 0.000000    -0.000000     1.353369 
2461158.148129 0.000000 0.000000    -0.000000     1.353369 
2461159.820642 0.000000 0.000000    -0.000000     1.353369 
2461161.493155 0.000000 0.000000    -0.000000     1.353369 
2461163.165668 0.000000 0.000000    -0.000000     1.353369 
2461164.838181 0.000000 0.000000     0.000000     1.353369 
2461166.510694 0.000000 0.000000     0.000000     1.353369 
2461168.183207 0.000000 0.000000     0.000000     1.353369 
2461169.855720 0.000000 0.000000    -0.000000     1.353369 
2461171.528234 0.000000 0.000000    -0.000000     1.353369 
2461173.200747 0.000000 0.000000    -0.000000     1.353369 
2461174.873260 0.000000 0.000000    -0.000000     1.353369 
2461176.545773 0.000000 0.000000    -0.000000     1.353369 
2461178.218286 0.000000 0.000000    -0.000000     1.353369 
2461179.890799 0.000000 0.000000    -0.000000     1.353369 
2461181.563312 0.000000 0.000000    -0.000000     1.353369 
2461183.235825 0.000000 0.000000    -0.000000     1.353369 
2461184.908338 0.000000 0.000000     0.000000     1.353369 
2461186.580851 0.000000 0.000000     0.000000     1.353369 
2461188.253365 0.000000 0.000000     0.000000     1.353369 
2461189.925878 0.000000 0.000000     0.000000     1.353369 
2461191.598391 0.000000 0.000000    -0.000000     1.353369 
2461193.270904 0.000000 0.000000    -0.000000     1.353369 
2461194.943417 0.000000 0.000000    -0.000000     1.353369 
2461196.615930 0.000000 0.000000    -0.000000     1.353369 
2461198.288443 0.000000 0.000000    -0.000000     1.353369 
2461199.960956 0.000000 0.000000    -0.000000     1.353369 
2461201.633469 0.000000 0.000000    -0.000000     1.353369 
2461203.305982 0.000000 0.000000    -0.000000     1.353369 
2461204.978495 0.000000 0.000000    -0.000000     1.353369 
2461206.651009 0.000000 0.000000     0.000000     1.353369 
2461208.323522 0.000000 0.000000     0.000000     1.353369 
2461209.996035 0.000000 0.000000     0.000000     1.353369 
2461211.668548 0.000000 0.000000    -0.000000     1.353369 
2461213.341061 0.000000 0.000000    -0.000000     1.353369 
2461215.013574 0.000000 0.000000    -0.000000     1.353369 
2461216.686087 0.000000 0.000000    -0.000000     1.353369 
2461218.358600 0.000000 0.000000    -0.000000     1.353369 
2461220.031113 0.000000 0.000000    -0.000000     1.353369 
2461221.703626 0.000000 0.000000    -0.000000     1.353369 
2461223.376140 0.000000 0.000000    -0.000000     1.353369 
2461225.048653 0.000000 0.000000    -0.000000     1.353369 
2461226.721166 0.000000 0.000000     0.000000     1.353369 
2461228.393679 0.000000 0.000000     0.000000     1.353369 
2461230.066192 0.000000 0.000000     0.000000     1.353369 
2461231.738705 0.000000 0.000000     0.000000     1.353369 
2461233.411218 0.000000 0.000000    -0.000000     1.353369 
2461235.083731 0.000000 0.000000    -0.000000     1.353369 
2461236.756244 0.000000 0.000000    -0.000000     1.353369 
2461238.428757 0.000000 0.000000    -0.000000     1.353369 
2461240.101271 0.000000 0.000000    -0.000000     1.353369 
2461241.773784 0.000000 0.000000    -0.000000     1.353369 
2461243.446297 0.000000 0.000000    -0.000000     1.353369 
2461245.118810 0.000000 0.000000    -0.000000     1.353369 
2461246.791323 0.000000 0.000000     0.000000     1.353369 
2461248.463836 0.000000 0.000000     0.000000     1.353369 
2461250.136349 0.000000 0.000000     0.000000     1.353369 
2461251.808862 0.000000 0.000000     0.000000     1.353369 
2461253.481375 0.000000 0.000000    -0.000000     1.353369 
2461255.153888 0.000000 0.000000    -0.000000     1.353369 
2461256.826401 0.000000 0.000000    -0.000000     1.353369 
2461258.498915 0.000000 0.000000    -0.000000     1.353369 
2461260.171428 0.000000 0.000000    -0.000000     1.353369 
2461261.843941 0.000000 0.000000    -0.000000     1.353369 
2461263.516454 0.000000 0.000000    -0.000000     1.353369 
2461265.188967 0.000000 0.000000    -0.000000     1.353369 
2461266.861480 0.000000 0.000000    -0.000000     1.353369 
2461268.533993 0.000000 0.000000     0.000000     1.353369 
2461270.206506 0.000000 0.000000     0.000000     1.353369 
2461271.879019 0.000000 0.000000     0.000000     1.353369 
2461273.551532 0.000000 0.000000     0.000000     1.353369 
2461275.224046 0.000000 0.000000    -0.000000     1.353369 
2461276.896559 0.000000 0.000000    -0.000000     1.353369 
2461278.569072 0.000000 0.000000    -0.000000     1.353369 
2461280.241585 0.000000 0.000000    -0.000000     1.353369 
2461281.914098 0.000000 0.000000    -0.000000     1.353369 
2461283.586611 0.000000 0.000000    -0.000000     1.353369 
2461285.259124 0.000000 0.000000    -0.000000     1.353369 
2461286.931637 0.000000 0.000000    -0.000000     1.353369 
2461288.604150 0.000000 0.000000    -0.000000     1.353369 
2461290.276663 0.000000 0.000000     0.000000     1.353369 
2461291.949177 0.000000 0.000000     0.000000     1.353369 
2461293.621690 0.000000 0.000000     0.000000     1.353369 
2461295.294203 0.000000 0.000000    -0.000000     1.353369 
2461296.966716 0.000000 0.000000    -0.000000     1.353369 
2461298.639229 0.000000 0.000000    -0.000000     1.353369 
2461300.311742 0.000000 0.000000    -0.000000     1.353369 
2461301.984255 0.000000 0.000000    -0.000000     1.353369 
2461303.656768 0.000000 0.000000    -0.000000     1.353369 
2461305.329281 0.000000 0.000000    -0.000000     1.353369 
2461307.001794 0.000000 0.000000    -0.000000     1.353369 
2461308.674307 0.000000 0.000000    -0.000000     1.353369 
2461310.346821 0.000000 0.000000     0.000000     1.353369 
2461312.019334 0.000000 0.000000     0.000000     1.353369 
2461313.691847 0.000000 0.000000     0.000000     1.353369 
2461315.364360 0.000000 0.000000    -0.000000     1.353369 
2461317.036873 0.000000 0.000000    -0.000000     1.353369 
2461318.709386 0.000000 0.000000    -0.000000     1.353369 
2461320.381899 0.000000 0.000000    -0.000000     1.353369 
2461322.054412 0.000000 0.000000    -0.000000     1.353369 
2461323.726925 0.000000 0.000000    -0.000000     1.353369 
2461325.399438 0.000000 0.000000    -0.000000     1.353369 
2461327.071952 0.000000 0.000000    -0.000000     1.353369 
2461328.744465 0.000000 0.000000    -0.000000     1.353369 
2461330.416978 0.000000 0.000000    -0.000000     1.353369 
2461332.089491 0.000000 0.000000     0.000000     1.353369 
2461333.762004 0.000000 0.000000     0.000000     1.353369 
2461335.434517 0.000000 0.000000     0.000000     1.353369 
2461337.107030 0.000000 0.000000    -0.000000     1.353369 
2461338.779543 0.000000 0.000000    -0.000000     1.353369 
2461340.452056 0.000000 0.000000    -0.000000     1.353369 
2461342.124569 0.000000 0.000000    -0.000000     1.353369 
2461343.797083 0.000000 0.000000    -0.000000     1.353369 
2461345.469596 0.000000 0.000000    -0.000000     1.353369 
2461347.142109 0.000000 0.000000    -0.000000     1.353369 
2461348.814622 0.000000 0.000000    -0.000000     1.353369 
2461350.487135 0.000000 0.000000    -0.000000     1.353369 
2461352.159648 0.000000 0.000000     0.000000     1.353369 
2461353.832161 0.000000 0.000000     0.000000     1.353369 
2461355.504674 0.000000 0.000000     0.000000     1.353369 
2461357.177187 0.000000 0.000000    -0.000000     1.353369 
2461358.849700 0.000000 0.000000    -0.000000     1.353369 
2461360.522214 0.000000 0.000000    -0.000000     1.353369 
2461362.194727 0.000000 0.000000    -0.000000     1.353369 
2461363.867240 0.000000 0.000000    -0.000000     1.353369 
2461365.539753 0.000000 0.000000    -0.000000     1.353369 
2461367.212266 0.000000 0.000000    -0.000000     1.353369 
2461368.884779 0.000000 0.000000    -0.000000     1.353369 
2461370.557292 0.000000 0.000000    -0.000000     1.353369 
2461372.229805 0.000000 0.000000     0.000000     1.353369 
2461373.902318 0.000000 0.000000     0.000000     1.353369 
